TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:13.246,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,833.2601,766.3736,794.57874,835.2747,683.7729,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.246,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,836.8865,763.5531,792.5641,802.23444,743.4066,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.247,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,784.90845,761.53845,791.75824,825.6044,768.3883,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.247,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,770.40295,763.95605,794.57874,860.65936,718.022,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.248,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,848.5714,764.35895,789.34064,885.2381,1083.0769,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.248,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,792.1612,761.13556,791.75824,870.32965,809.0842,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.248,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,835.2747,761.53845,789.7436,892.8938,918.2784,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.249,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,796.1905,764.7619,791.3553,844.94507,1201.1355,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.249,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,782.49084,767.1795,793.7729,842.9304,841.7216,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.250,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,801.4286,765.16486,791.75824,862.27106,702.3077,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.250,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,849.7802,761.9414,787.326,879.19415,840.5128,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:33:13.250,0.51048267,0.34861517,-0.21819824,0.0,0.6409376,-0.44386563,-0.38630065,0.0,1.020218,-0.06877022,-0.027314618,0.0,0.67144006,-0.426951,-0.031414226,0.0,0.2268928,-0.70670134,-0.079264954,0.0,882.01465,761.9414,780.4762,884.83514,799.81683,-0.42218017578125,0.1427001953125,0.88726806640625,1.816864013671875,-4.029998779296875,0.3289794921875,1.0,1.0,1.0,1.0,2.0,100.0,event
