TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:25.299,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,808.2784,1006.9231,808.68134,788.1319,685.38464,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.300,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,799.41394,932.7839,807.47253,785.7143,655.9707,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.301,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,780.87915,641.4652,808.68134,778.86444,724.0659,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.302,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,776.8498,677.72894,806.6667,774.43225,699.0842,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.302,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,797.3993,933.5897,805.05493,785.7143,650.32965,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.303,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,814.7253,761.9414,807.0696,794.9817,774.83514,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.304,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,810.293,449.67032,804.65204,797.3993,931.5751,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.304,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,790.9524,496.8132,803.8461,794.17584,836.4835,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.305,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,791.3553,796.1905,803.8461,788.93774,629.7802,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:25.305,0.098299205,0.6887135,0.89227283,-0.018850002,0.4035295,-0.25241026,0.1529966,0.2251594,0.73142564,0.018393148,-0.21310699,0.32797515,0.5752252,0.2989442,-0.45494482,0.73931646,0.7204107,-0.13335586,-0.73458827,0.6034023,798.20514,958.1685,802.6374,792.1612,637.8388,-0.26513671875,0.14801025390625,0.939453125,1.502838134765625,-2.684173583984375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
