TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.734,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,987.5824,1341.7583,774.0293,771.2088,847.3626,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.735,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,0.0,599.9634,854.21246,794.17584,800.2198,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.735,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,0.0,406.15384,778.46155,788.5348,904.17584,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.736,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,842.1245,1470.2931,863.0769,797.3993,719.2308,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.737,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,180.91576,1535.1648,812.71063,807.8755,874.35895,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.737,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,1098.7913,1166.4835,791.75824,799.41394,994.43225,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.738,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,44.725273,713.5897,819.9634,765.9707,881.6117,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.738,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,0.0,854.21246,840.9158,770.80585,758.71796,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.739,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,679.7436,1199.9268,814.3223,818.7546,884.43225,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:09.739,0.0,0.0,0.0,0.72380745,0.0,0.0,0.0,0.2406208,0.0,0.0,0.0,0.5105932,0.0,0.0,0.0,0.60875034,0.0,0.0,0.0,0.5375509,123.2967,1287.7656,838.9011,814.3223,1024.249,-0.2823486328125,-0.0118408203125,0.9512939453125,2.340240478515625,-2.295379638671875,0.58319091796875,1.0,2.0,4.0,1.0,1.0,100.0,event
