TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:26.723,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,457.32602,1064.1392,789.7436,859.45056,722.4542,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.724,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,718.8278,1029.8901,789.34064,864.2857,678.93774,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.725,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,1016.5934,624.94507,792.1612,875.16486,877.1795,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.726,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,936.0073,705.9341,792.1612,870.32965,820.3663,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.727,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,517.3626,952.1245,792.5641,854.61536,670.87915,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.729,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,317.50916,665.64105,797.8022,847.3626,759.92676,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.730,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,510.91574,253.44322,800.2198,850.989,1042.381,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.731,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,888.46155,639.0476,798.20514,845.7509,989.19415,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.732,1.210179,0.7842221,0.41194272,0.57496405,0.9264114,0.74541616,0.17507182,0.301187,1.0512482,0.7793102,0.22489603,0.42302543,1.4607352,0.8121927,-0.24631949,0.3043092,0.915176,0.23924837,-0.56384194,0.17059642,930.3663,1189.0476,799.81683,834.0659,742.1978,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:40:26.733,1.210179,0.7842221,0.68146974,0.59766185,0.9264114,0.74541616,0.38207978,0.32621098,1.0512482,0.7793102,0.31535864,0.42302543,1.4607352,0.8121927,-0.19320859,0.3161028,0.915176,0.23924837,-0.5626732,0.19462238,499.23077,1030.2931,804.2491,835.6777,819.5604,-0.21331787109375,0.06683349609375,0.96246337890625,1.996307373046875,-3.94775390625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
