TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:12.068,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,776.8498,779.67035,807.47253,799.41394,709.5604,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.069,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,782.0879,834.0659,810.696,794.9817,703.5165,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.069,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,786.9231,809.0842,805.8608,798.20514,710.7692,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.070,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,781.685,813.91943,804.2491,796.5934,718.4249,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.070,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,778.86444,765.16486,806.26373,801.8315,718.4249,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.071,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,769.19415,761.9414,814.3223,808.68134,804.2491,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.071,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,782.49084,799.41394,810.696,808.2784,777.25275,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.072,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,794.57874,836.4835,803.8461,806.26373,658.3883,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.072,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,785.31134,799.41394,795.38464,807.0696,870.32965,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.073,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,780.4762,788.5348,796.1905,811.9048,969.0476,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.073,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,787.72894,832.8571,808.68134,810.696,711.978,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.073,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,795.78754,804.2491,805.4579,820.7692,765.16486,-0.5042724609375,0.17718505859375,0.83258056640625,1.772003173828125,-3.850555419921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.137,0.47145957,0.09545737,0.04331282,0.20068724,0.48494628,-0.042476002,-0.19283272,0.22453068,0.97890383,0.44710582,0.24320641,0.7162047,0.72776824,1.0352494,0.66579986,0.5820919,0.41786194,0.90590817,0.48448443,0.23831938,782.49084,770.0,807.8755,830.0366,928.3516,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.139,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,780.4762,806.6667,805.05493,811.0989,796.1905,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.143,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,790.9524,792.1612,797.8022,811.0989,701.9048,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.143,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,788.93774,782.0879,800.6227,820.7692,752.27106,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.144,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,780.07324,814.3223,809.0842,803.44324,789.34064,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.145,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,775.64105,811.9048,803.8461,796.99634,825.6044,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.145,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,784.90845,813.91943,798.60803,801.8315,812.3077,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.146,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,800.2198,804.2491,795.38464,815.12823,783.69965,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.146,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,804.2491,775.2381,791.75824,827.619,1016.99634,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.147,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,803.8461,823.9927,814.3223,828.4249,912.23444,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.148,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,802.23444,831.2454,809.0842,825.2015,666.8498,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.149,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,798.20514,795.78754,805.4579,817.1429,741.79486,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.171,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,803.44324,795.38464,809.0842,809.4872,769.19415,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.172,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,807.0696,782.0879,799.011,805.4579,701.50183,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.173,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,796.99634,778.46155,813.5165,804.65204,776.8498,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.173,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,789.34064,794.57874,801.8315,805.4579,922.71063,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.174,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,774.0293,820.3663,774.83514,808.68134,840.10986,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.174,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,776.8498,815.9341,793.36993,811.9048,874.7619,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.175,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,796.99634,789.34064,800.6227,818.7546,922.71063,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.175,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,790.54944,766.3736,797.8022,810.293,911.02563,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.176,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,792.1612,849.3773,803.8461,807.0696,743.4066,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.176,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,790.14655,790.14655,799.41394,796.99634,934.7985,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.177,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,787.72894,823.1868,805.4579,816.7399,707.5458,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.177,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,791.75824,778.0586,800.6227,807.47253,797.8022,-0.519287109375,0.19036865234375,0.84283447265625,1.248626708984375,-5.084228515625,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.238,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,787.72894,812.71063,793.7729,789.7436,727.28937,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.239,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,792.5641,834.0659,799.81683,791.3553,647.9121,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.240,0.49195698,0.09545737,0.03147254,0.19625403,0.48419365,-0.042476002,-0.20061445,0.19334634,0.97740716,0.44710582,0.25412428,0.7033462,0.73175883,1.0352494,0.6678752,0.6101264,0.40254351,0.90590817,0.506706,0.24422991,796.99634,815.12823,812.3077,800.2198,691.8315,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.241,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,790.54944,811.9048,799.81683,811.50183,808.68134,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.246,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,790.54944,814.3223,788.1319,819.15753,810.293,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.246,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,800.2198,792.1612,786.9231,815.9341,786.9231,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:12.247,0.5111642,0.09545737,0.012466738,0.19872493,0.47926256,-0.042476002,-0.21613127,0.15293981,0.97740716,0.44710582,0.2533746,0.692433,0.74637306,1.0352494,0.6751516,0.64645714,0.4075797,0.90590817,0.5531859,0.27440742,795.38464,787.72894,799.81683,812.3077,880.0,-0.52294921875,0.1778564453125,0.8089599609375,2.265472412109375,-4.015045166015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
