TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:25.010,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,734.1392,798.60803,783.2967,792.96704,774.0293,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.011,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,683.7729,771.6117,847.76556,789.7436,692.23444,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.012,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,790.9524,755.89746,744.61536,805.05493,743.4066,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.013,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,931.978,802.6374,841.7216,813.91943,832.4542,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.013,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,906.5934,786.52014,896.1172,807.8755,809.4872,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.014,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,751.4652,739.3773,591.0989,800.6227,783.69965,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.015,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,678.93774,697.47253,290.1099,805.05493,967.03296,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.016,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,921.50183,892.8938,700.696,832.0513,705.9341,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.016,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,768.3883,825.2015,185.34799,820.7692,994.83514,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:25.017,0.54541427,1.0649551,0.93043804,0.83172804,0.2852286,0.5455067,0.45979702,0.29970512,0.10794694,0.099909835,0.41848785,0.6537575,0.6682351,-0.19495076,-0.16463774,0.6578344,0.32938436,-0.31211782,-0.59538,0.17366672,922.3077,768.7912,865.89746,826.8132,674.5055,-0.013427734375,-0.0155029296875,0.99346923828125,2.086029052734375,-2.88604736328125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
