TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:48.503,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,803.0403,821.1722,817.5458,656.77655,716.4103,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.504,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,855.0183,805.4579,811.50183,959.7802,761.13556,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.505,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,835.2747,790.54944,786.1172,1046.4103,840.10986,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.506,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,758.315,805.4579,778.46155,775.64105,895.31134,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.506,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,745.42126,806.6667,782.49084,539.5238,834.0659,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.507,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,788.1319,799.011,776.4469,619.707,770.80585,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.508,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,843.3333,788.1319,780.07324,918.2784,854.61536,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.508,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,849.7802,779.2674,794.9817,1100.8059,1104.0293,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.509,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,768.3883,810.696,795.78754,573.36993,728.49817,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:48.509,0.37790295,0.5609992,1.2017416,0.5455184,0.50240564,0.54738057,0.9554584,0.5874017,0.9738496,0.45673493,1.0072873,0.8085228,1.0290241,1.0659245,0.8414981,1.0510043,0.89392185,0.95255464,0.8641721,0.92394,795.78754,801.02563,792.96704,852.1978,1016.99634,-0.23260498046875,0.19073486328125,0.93719482421875,1.8841552734375,-3.491668701171875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
