TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:38.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,801.4286,804.2491,973.8828,687.8022,-0.426025390625,0.1414794921875,0.88616943359375,1.51031494140625,-3.357086181640625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.02563,801.4286,1162.0513,704.3223,-0.426025390625,0.1414794921875,0.88616943359375,1.51031494140625,-3.357086181640625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,801.02563,800.2198,1520.2565,744.61536,-0.426025390625,0.1414794921875,0.88616943359375,1.51031494140625,-3.357086181640625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,798.20514,796.5934,1646.3737,732.9304,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,793.36993,793.36993,1614.9451,694.65204,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,795.38464,791.75824,1630.2565,736.9597,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,799.41394,791.3553,1628.6447,794.17584,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,800.2198,798.60803,1628.2417,795.38464,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,803.8461,799.81683,1628.6447,864.2857,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:38.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,803.44324,794.17584,1628.2417,910.2198,-0.426025390625,0.13836669921875,0.88165283203125,1.996307373046875,-3.162689208984375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
