TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:44.228,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,813.1135,1101.6117,803.8461,819.5604,692.6374,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.229,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,810.696,869.5238,804.65204,809.4872,784.90845,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.230,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,815.9341,776.04395,803.44324,813.91943,792.96704,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.231,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,816.7399,927.9487,807.8755,799.011,663.22345,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.233,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,799.81683,957.3626,811.50183,798.60803,644.2857,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.234,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,813.91943,713.5897,809.4872,806.26373,817.9487,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.235,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,829.6337,552.8205,807.0696,808.2784,938.4249,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.236,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,814.3223,630.989,804.65204,812.71063,901.75824,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.237,0.120975465,0.6887135,0.0095470045,0.7603067,-0.07491378,-0.25241026,-0.46939358,0.29452926,0.35632458,0.018393148,-0.2956438,-0.007682653,0.8477628,0.2989442,-0.3023091,0.6246268,0.31020582,-0.13335586,-0.7882429,0.84576344,799.81683,827.619,802.23444,809.4872,762.74725,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.238,0.120975465,0.6887135,0.01044454,0.7603067,-0.07491378,-0.25241026,-0.47210482,0.29452926,0.35632458,0.018393148,-0.3179216,-0.007682653,0.8477628,0.2989442,-0.29273492,0.6246268,0.31020582,-0.13335586,-0.7894944,0.84576344,812.71063,483.9194,804.2491,808.68134,845.34796,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.241,0.120975465,0.6887135,0.01044454,0.7603067,-0.07491378,-0.25241026,-0.47210482,0.29452926,0.35632458,0.018393148,-0.3179216,-0.007682653,0.8477628,0.2989442,-0.29273492,0.6246268,0.31020582,-0.13335586,-0.7894944,0.84576344,827.619,183.33333,805.05493,817.9487,1022.23444,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:44.242,0.120975465,0.6887135,0.01044454,0.7603067,-0.07491378,-0.25241026,-0.47210482,0.29452926,0.35632458,0.018393148,-0.3179216,-0.007682653,0.8477628,0.2989442,-0.29273492,0.6246268,0.31020582,-0.13335586,-0.7894944,0.84576344,818.3516,866.7033,804.65204,809.0842,808.68134,-0.23828125,0.177001953125,0.94146728515625,2.3028564453125,-3.880462646484375,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
