TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:45.126,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,789.34064,808.68134,804.65204,792.5641,915.8608,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.127,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,789.34064,809.4872,804.65204,767.1795,719.6337,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.127,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,790.9524,808.2784,801.4286,750.65936,643.47986,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.128,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,795.38464,815.12823,799.41394,774.0293,847.3626,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.128,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,789.34064,820.7692,800.6227,794.57874,886.04395,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.129,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,788.93774,819.5604,798.20514,794.57874,762.3443,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.129,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,774.43225,817.1429,802.23444,792.1612,746.2271,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.130,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,809.4872,815.9341,800.6227,815.12823,1044.3956,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.130,0.47188315,-0.18829092,-0.16591592,0.8712151,0.25532168,-0.49698505,-0.53706115,0.47266445,0.67676604,-0.12492219,-0.18399142,0.7482043,0.65609354,-0.3037063,-0.30896488,0.9190572,0.47293407,-0.53171146,-0.4331641,0.5872733,795.78754,809.0842,801.02563,796.5934,855.42126,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:19:45.131,0.4570272,-0.17525771,-0.14596003,0.8698531,0.24875629,-0.50829333,-0.55906975,0.46328434,0.66971815,-0.1411359,-0.2050238,0.7482043,0.65424633,-0.34903577,-0.28764158,0.91417104,0.46566805,-0.541478,-0.41680753,0.5791236,786.9231,828.022,808.2784,821.5751,840.5128,-0.02642822265625,0.03961181640625,0.99114990234375,1.68975830078125,-4.687957763671875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
