TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:05.198,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,815.12823,987.98535,1030.6959,793.7729,677.326,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.198,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,775.64105,1075.8242,1123.37,763.95605,668.46155,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.199,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,781.28204,888.86444,993.6264,774.43225,730.9158,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.200,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,815.9341,1032.7106,1075.4213,810.293,792.96704,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.200,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,832.8571,887.25275,986.3736,818.7546,750.65936,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.201,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,786.1172,442.82053,596.337,797.3993,1073.8096,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.201,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,794.17584,884.0293,929.5604,784.90845,894.10254,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.202,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,776.8498,244.17583,458.93774,808.2784,1051.6483,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.202,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,760.7326,780.87915,872.74725,782.0879,879.19415,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:05.203,0.7274896,0.0,0.0,0.9186762,0.11232016,0.0,0.0,0.55088747,0.31076357,0.0,0.0,0.21158402,1.1200792,0.0,0.0,0.80546445,0.7343041,0.0,0.0,0.5779558,755.89746,898.93774,925.9341,769.59705,794.9817,-0.16009521484375,0.1182861328125,0.96917724609375,2.31781005859375,-5.031890869140625,0.85235595703125,1.0,1.0,4.0,4.0,1.0,95.0,event
