TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:03.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,805.8608,801.4286,771.2088,684.9817,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,806.6667,806.26373,830.84247,788.5348,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,806.26373,804.2491,874.7619,883.22345,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,810.293,807.8755,844.1392,737.76556,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,812.3077,808.68134,785.7143,689.011,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,813.1135,806.6667,777.25275,832.4542,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,811.50183,801.02563,830.0366,886.4469,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,810.696,799.81683,883.22345,736.9597,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,811.50183,804.65204,838.9011,691.4286,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:03.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,806.6667,800.6227,760.32965,912.23444,-0.07928466796875,0.09234619140625,0.98089599609375,2.519683837890625,-3.222503662109375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
