TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:03.851,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,812.3077,794.9817,1056.0806,799.81683,714.7985,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.852,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,801.8315,790.14655,858.24176,798.60803,767.98535,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.852,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,794.17584,791.3553,661.2088,781.685,736.55676,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.853,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,811.0989,793.36993,742.1978,780.87915,794.57874,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.854,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,809.4872,793.36993,863.8828,777.25275,849.3773,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.854,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,823.5897,794.57874,840.10986,778.86444,807.0696,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.855,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,808.68134,792.5641,373.9194,806.6667,1173.3334,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.855,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,806.26373,791.3553,429.92673,793.7729,1073.0037,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.856,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,775.64105,799.011,1145.1282,753.0769,685.78754,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.856,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,788.1319,800.2198,1035.9341,775.2381,710.3663,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.857,0.3672016,1.0031676,1.2582589,1.0755587,0.25387248,0.32762364,0.6032951,0.51360935,0.13800609,0.13754492,-0.014264201,0.65971947,0.07039305,-0.13600223,-0.12750226,0.4424281,0.34335977,-0.23026325,-0.44645023,0.29302073,821.5751,786.52014,899.34064,801.4286,775.64105,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.858,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,809.4872,789.7436,971.06226,791.3553,680.9524,-0.515380859375,0.057861328125,0.83349609375,0.426177978515625,-3.327178955078125,-0.351409912109375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.890,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,801.4286,799.81683,847.3626,780.07324,630.58606,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.891,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,813.5165,796.5934,722.0513,803.44324,747.8388,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.895,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,819.9634,796.5934,811.50183,794.17584,808.2784,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.896,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,817.9487,799.81683,1037.5458,773.6264,814.7253,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.897,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,826.0073,797.3993,913.44324,794.17584,804.2491,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.898,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,800.6227,799.011,504.8718,795.78754,958.1685,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.899,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,779.67035,796.5934,527.4359,772.8205,990.80585,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.901,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,805.05493,793.7729,799.81683,778.0586,866.30035,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.902,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,796.99634,792.96704,1052.4542,772.01465,846.1539,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.903,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,792.1612,790.9524,716.8132,784.10254,977.9121,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.903,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,807.47253,796.1905,416.2271,791.3553,1007.326,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.904,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,815.9341,800.2198,994.83514,786.9231,743.8095,-0.5252685546875,0.06378173828125,0.85333251953125,0.8074951171875,-6.1309814453125,-2.370147705078125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.929,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,818.7546,794.9817,1052.0513,790.14655,709.15753,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.930,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,816.337,795.78754,910.2198,789.34064,796.99634,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.931,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,803.8461,799.011,973.0769,777.6557,811.50183,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.931,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,810.293,797.8022,861.06226,765.16486,678.1319,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.932,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,827.2161,796.1905,720.0366,783.69965,710.3663,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.932,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,819.9634,792.1612,641.8681,791.3553,944.0659,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.933,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,832.4542,794.17584,736.9597,788.5348,888.86444,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:03.933,0.3672016,1.0031536,1.2582589,1.0755587,0.25387248,0.33166763,0.6032951,0.51360935,0.13800609,0.17667726,-0.014264201,0.65971947,0.07039305,-0.14634115,-0.12750226,0.4424281,0.34335977,-0.24110673,-0.44645023,0.29302073,828.4249,801.4286,976.7033,794.9817,717.619,-0.504150390625,0.0614013671875,0.8487548828125,1.293487548828125,-8.62823486328125,-1.55517578125,1.0,1.0,1.0,2.0,1.0,95.0,event
