TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:27.284,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,0.0,805.05493,791.75824,798.60803,700.293,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.286,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,813.91943,802.6374,782.0879,801.8315,826.0073,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.287,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,58.424908,803.44324,788.5348,809.4872,858.24176,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.289,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,1386.4835,806.6667,790.9524,813.1135,778.86444,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.290,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,221.61172,807.8755,790.14655,801.4286,743.8095,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.291,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,0.0,806.6667,796.5934,792.1612,875.9707,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.292,0.0,-0.4775741,-0.07473564,0.8382516,0.0,-0.696202,-0.16772991,0.7295211,0.0,-0.27024883,-0.11924891,0.80107665,0.0,-0.33945695,-0.0033771843,0.6995143,0.0,-0.4568121,-0.15426683,0.28042346,732.52747,805.8608,804.2491,797.3993,871.53845,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.294,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,14.908425,805.4579,799.011,800.2198,815.9341,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.299,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1454.1758,806.6667,795.38464,803.44324,858.24176,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.300,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,244.98169,808.2784,793.36993,803.0403,967.8388,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.300,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,0.0,807.47253,794.9817,796.1905,768.7912,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.301,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,745.0183,806.26373,795.78754,798.20514,673.2967,-0.353515625,0.15521240234375,0.9111328125,2.624359130859375,-5.09918212890625,-0.157012939453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.332,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1625.8242,808.2784,791.75824,802.23444,849.3773,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:27.332,0.0,-0.59753114,-0.080919564,0.85272807,0.0,-0.6419147,-0.15711367,0.7375998,0.0,-0.23858579,-0.21127535,0.80107665,0.0,-0.3318229,0.0036303524,0.688116,0.0,-0.47912732,-0.15225321,0.29674423,1583.9194,811.50183,800.6227,801.8315,819.15753,-0.3570556640625,0.1492919921875,0.917236328125,1.256103515625,-4.987030029296875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
