TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:37.805,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,1198.3151,1077.4359,809.4872,815.5311,823.1868,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.806,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,692.23444,900.54944,812.71063,811.0989,696.26373,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.807,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,246.5934,581.8315,813.5165,815.12823,697.47253,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.808,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,453.69965,780.87915,813.1135,821.1722,810.293,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.808,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,970.65936,1013.36993,817.5458,834.4689,794.57874,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.809,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,1236.5934,831.6484,817.1429,832.8571,798.20514,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.810,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,740.989,332.82053,811.9048,830.0366,973.47986,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.810,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,229.67033,168.02197,810.293,820.3663,995.2381,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.811,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,954.5421,1261.978,811.50183,824.3956,716.0073,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:37.811,1.210179,0.7842221,0.030959897,0.30440918,0.9264114,0.74541616,-0.42407486,0.1999847,1.0512482,0.7793102,-0.03378627,0.46180648,1.4607352,0.8121927,-0.2037505,0.48022178,0.915176,0.23924837,-0.52682406,0.34370795,456.11722,1055.6776,810.696,815.12823,741.39197,-0.17706298828125,0.05596923828125,0.97344970703125,2.01873779296875,-4.000091552734375,0.4486083984375,1.0,2.0,2.0,1.0,1.0,85.0,event
