TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:07.607,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,794.17584,786.1172,796.1905,795.38464,614.87177,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.608,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,790.14655,787.72894,794.9817,814.3223,690.2198,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.609,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,806.26373,792.96704,795.78754,830.4396,721.6484,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.609,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,825.6044,793.36993,796.5934,822.7839,680.14655,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.610,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,825.6044,791.3553,796.99634,833.2601,705.12823,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.611,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,826.4103,787.72894,796.1905,833.663,848.5714,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.611,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,841.31866,793.36993,796.5934,834.4689,882.4176,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.612,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,842.9304,799.41394,797.3993,852.6007,772.01465,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.613,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,842.1245,794.17584,793.7729,833.2601,786.52014,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:07.613,0.3185598,0.7075454,0.61116767,0.99165875,0.104036756,-0.078268796,0.14942636,0.66480494,0.5245033,0.10366852,0.13403529,0.7557243,0.42947164,-0.106949426,-0.12988347,0.62149,0.008195934,-0.39915118,-0.58496517,0.41702682,846.9597,784.10254,791.75824,830.4396,963.4066,-0.248046875,0.11676025390625,0.95794677734375,1.9439697265625,-3.476715087890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
