TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:23.482,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,788.5348,807.8755,796.5934,792.1612,871.53845,-0.3499755859375,0.15032958984375,0.91363525390625,2.19818115234375,-4.433746337890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.482,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,790.9524,815.12823,799.41394,791.75824,671.28204,-0.3499755859375,0.15032958984375,0.91363525390625,2.19818115234375,-4.433746337890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.483,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,815.9341,804.65204,803.0403,803.8461,694.2491,-0.3499755859375,0.15032958984375,0.91363525390625,2.19818115234375,-4.433746337890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.484,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,818.7546,802.23444,805.05493,802.6374,800.2198,-0.3499755859375,0.15032958984375,0.91363525390625,2.19818115234375,-4.433746337890625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.508,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,793.36993,813.91943,808.68134,784.5055,786.52014,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.509,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,785.7143,816.7399,806.6667,780.4762,734.1392,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.510,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,787.326,819.15753,799.81683,786.1172,757.1062,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.510,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,796.1905,816.337,804.65204,793.7729,773.22345,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.511,0.45073733,0.89549524,0.9793093,1.301405,0.36046478,0.5539886,0.4915352,0.76569694,0.65437484,0.853537,0.2156193,1.0302017,1.1717333,0.99601716,0.5715321,1.0519383,0.77226967,0.79032195,0.19861692,0.75276715,816.337,821.1722,812.3077,809.89014,743.8095,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.512,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,826.8132,818.7546,805.05493,812.71063,713.1868,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.516,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,820.3663,807.0696,789.7436,800.6227,880.80585,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.517,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,816.7399,811.0989,777.25275,800.2198,1244.249,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.519,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,796.1905,810.293,782.0879,801.4286,1028.6813,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.520,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,772.8205,794.9817,804.2491,782.8938,707.1429,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.521,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,780.87915,788.93774,807.47253,782.0879,701.0989,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.522,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,788.5348,803.44324,804.65204,798.60803,656.3736,-0.35382080078125,0.14263916015625,0.91595458984375,1.00189208984375,-4.508514404296875,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.547,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,799.81683,818.3516,806.26373,803.0403,687.3993,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:23.548,0.45073733,0.8621836,0.9167079,1.301405,0.36046478,0.55831665,0.46643522,0.76569694,0.65437484,0.853537,0.21574515,1.0302017,1.1717333,1.0353507,0.5668534,1.0519383,0.77226967,0.7895446,0.21065654,0.75276715,824.7985,843.3333,815.5311,820.3663,733.3333,-0.34539794921875,0.13934326171875,0.91204833984375,2.0037841796875,-3.768310546875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
