TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:20.609,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,486.337,970.65936,919.0842,479.48718,717.619,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.610,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,501.24542,956.9597,917.8755,482.30768,873.95605,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.610,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,504.8718,957.76556,930.3663,496.8132,776.04395,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.611,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,512.1245,961.39197,929.9634,511.3187,669.2674,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.612,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,530.65936,952.9304,921.0989,521.39197,750.2564,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.612,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,547.1795,939.6337,917.8755,528.6447,825.2015,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.616,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,542.3443,925.12823,906.99634,540.7326,892.49084,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.617,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,601.1722,906.5934,890.07324,582.6374,668.0586,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.617,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,551.2088,912.6374,898.1319,562.49084,813.1135,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:20.618,0.92026496,1.0511955,0.80920535,0.9710577,0.07204781,0.51658714,0.63308054,0.67191947,0.4923601,0.683239,0.10467021,0.6777076,0.49274114,0.40115434,0.21807896,0.73746,0.1162729,0.193509,0.046613906,0.67135406,625.7509,895.7143,876.77655,609.6337,936.4103,-0.16363525390625,0.0989990234375,0.97796630859375,3.237457275390625,-2.13836669921875,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
