TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:13.304,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,785.31134,789.34064,796.99634,806.26373,796.5934,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.305,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,787.326,795.78754,795.38464,821.5751,877.98535,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.305,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,794.17584,825.6044,786.52014,823.9927,784.90845,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.306,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,810.293,824.3956,791.3553,813.5165,670.4762,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.307,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,815.12823,797.8022,794.9817,814.7253,724.87177,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.308,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,798.20514,807.0696,793.36993,806.26373,857.4359,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.308,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,791.75824,770.80585,792.5641,809.4872,852.1978,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.309,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,796.99634,839.304,778.46155,797.8022,720.0366,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.309,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,786.9231,790.54944,785.31134,788.1319,713.9927,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:13.310,0.643749,-0.2307303,-0.08303134,0.795606,0.8380588,-0.08937075,-0.15622559,0.689393,0.83080393,0.47881785,0.27590802,0.753432,0.7541006,1.0208317,0.4914479,0.6642488,0.5041285,0.8223595,0.4402687,0.63655835,797.8022,753.47986,792.1612,793.7729,949.707,-0.5255126953125,0.1959228515625,0.822998046875,4.17205810546875,-7.55157470703125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
