TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:06.351,1.460084,1.3868557,1.325858,0.37916,0.5503645,1.3152845,1.141212,0.37481737,0.7296158,0.7136,0.6169436,0.2787322,0.77944636,0.1310822,-0.006294323,0.39526442,0.6591202,-0.50003767,-0.537246,0.15881242,800.6227,861.8681,799.41394,758.315,840.5128,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.351,1.460084,1.3868557,1.325858,0.37916,0.5503645,1.3152845,1.141212,0.37481737,0.7296158,0.7136,0.6169436,0.2787322,0.77944636,0.1310822,-0.006294323,0.39526442,0.6591202,-0.50003767,-0.537246,0.15881242,810.293,860.65936,800.6227,751.4652,743.00366,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.352,1.460084,1.3868557,1.325858,0.37916,0.5503645,1.3152845,1.141212,0.37481737,0.7296158,0.7136,0.6169436,0.2787322,0.77944636,0.1310822,-0.006294323,0.39526442,0.6591202,-0.50003767,-0.537246,0.15881242,803.8461,859.85345,803.44324,752.27106,700.696,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.352,1.460084,1.3868557,1.325858,0.37916,0.5503645,1.3152845,1.141212,0.37481737,0.7296158,0.7136,0.6169436,0.2787322,0.77944636,0.1310822,-0.006294323,0.39526442,0.6591202,-0.50003767,-0.537246,0.15881242,797.3993,862.27106,803.0403,761.13556,751.8681,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.353,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,819.5604,861.4652,805.4579,765.16486,873.5531,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.356,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,814.3223,862.674,808.2784,761.53845,895.31134,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.356,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,785.7143,859.45056,805.8608,766.3736,793.7729,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.357,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,798.60803,853.4066,803.0403,767.1795,787.326,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.357,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,807.47253,849.7802,800.6227,770.80585,1019.41394,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.358,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,815.5311,853.8095,799.41394,779.67035,951.31866,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.358,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,808.68134,858.24176,799.41394,776.04395,743.8095,-0.02545166015625,0.06640625,0.98577880859375,2.13836669921875,-3.46923828125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.382,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,803.8461,854.21246,796.99634,765.16486,732.52747,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.383,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,810.696,857.03296,799.41394,758.71796,696.26373,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.384,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,800.2198,866.30035,788.1319,764.7619,698.2784,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.384,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,808.2784,861.4652,794.9817,762.74725,676.52014,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.385,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,794.57874,865.4945,787.326,759.12085,783.2967,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.385,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,801.4286,857.8388,786.9231,760.7326,804.65204,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.386,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,797.3993,858.24176,789.7436,761.53845,733.3333,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.386,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,792.96704,861.8681,786.9231,757.9121,672.0879,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.386,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,803.0403,861.06226,783.2967,774.83514,889.2674,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.387,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,803.44324,861.8681,789.7436,778.46155,1026.2638,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.387,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,800.2198,862.27106,794.9817,762.74725,845.7509,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.388,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,801.8315,859.45056,792.1612,760.32965,770.80585,-0.02423095703125,0.06982421875,0.99029541015625,2.953338623046875,-3.835601806640625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.453,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,792.1612,860.2564,792.96704,763.5531,873.1502,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.455,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,803.0403,860.65936,795.78754,778.0586,805.8608,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.456,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,801.8315,859.85345,798.60803,782.0879,723.2601,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.457,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,804.2491,861.4652,798.20514,774.0293,728.49817,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.457,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,806.6667,859.85345,799.81683,764.35895,772.8205,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.458,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,802.23444,853.00366,797.8022,752.674,863.47986,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.459,1.460084,1.365968,1.3294089,0.37916,0.5503645,1.3152033,1.1254845,0.37481737,0.7296158,0.9083011,0.65833086,0.2787322,0.77944636,0.1995852,0.062282983,0.39526442,0.6591202,-0.4870506,-0.51147544,0.15881242,801.4286,857.4359,794.17584,763.1502,870.32965,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.460,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,801.4286,862.674,796.5934,769.19415,876.3736,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.466,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,805.05493,861.4652,795.78754,772.4176,1002.8938,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.467,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,804.65204,861.06226,797.3993,772.8205,785.31134,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.468,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,800.6227,857.4359,796.99634,761.9414,610.0366,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.468,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,799.81683,856.63007,795.78754,764.7619,700.696,-0.02777099609375,0.07037353515625,0.98651123046875,1.83929443359375,-3.72344970703125,1.39068603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.496,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,796.1905,857.03296,797.3993,764.7619,793.7729,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.497,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,788.1319,850.989,800.2198,768.3883,756.30035,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.498,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,795.78754,853.00366,799.81683,773.6264,631.79486,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.499,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,800.2198,859.0476,797.8022,765.16486,773.6264,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.500,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,784.90845,853.8095,792.1612,761.53845,806.26373,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.500,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,788.5348,851.79486,789.7436,771.6117,748.6447,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.501,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,795.78754,853.8095,790.14655,764.35895,848.5714,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.501,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,797.8022,854.61536,793.36993,753.0769,984.35895,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.502,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,798.20514,861.06226,799.81683,761.13556,942.4542,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.503,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,799.011,865.09155,799.011,774.43225,732.52747,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:06.503,1.460084,1.3801717,1.3544261,0.37916,0.5503645,1.3357307,1.1259954,0.37481737,0.7296158,0.9925369,0.6744681,0.2787322,0.77944636,0.26579976,0.12526625,0.39526442,0.6591202,-0.48103318,-0.49044046,0.15881242,792.5641,861.4652,794.57874,782.49084,723.663,-0.022216796875,0.06512451171875,0.9869384765625,1.398162841796875,-3.566436767578125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
