TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:15.465,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,798.20514,813.5165,809.0842,792.96704,698.2784,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.466,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,838.0952,820.7692,782.8938,834.87177,770.80585,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.467,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,812.3077,828.8278,768.3883,840.9158,751.8681,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.468,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,782.49084,807.0696,836.4835,809.0842,810.696,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.469,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,815.12823,799.81683,865.4945,809.4872,835.2747,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.469,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,820.3663,807.0696,827.619,818.7546,890.07324,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.470,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,819.9634,811.50183,826.0073,830.84247,1063.7362,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.471,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,821.978,834.0659,815.5311,825.6044,890.87915,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.471,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,774.43225,830.84247,778.46155,795.78754,678.1319,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.472,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,765.16486,811.0989,794.9817,774.43225,701.50183,-0.03289794921875,-0.02288818359375,0.98699951171875,1.921539306640625,-3.656158447265625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.503,0.27443293,-0.10474647,-0.62956965,0.0037700767,0.37965208,-0.1574651,-0.2390436,0.34918466,0.63270986,0.22249123,0.16040812,0.51083404,1.1341363,0.7505987,1.2357172,1.1888182,1.0683132,0.8402214,1.2151333,1.0368501,813.91943,804.65204,801.4286,786.1172,700.696,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.504,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,842.1245,818.7546,813.5165,837.28937,722.4542,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.508,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,774.83514,800.6227,822.381,806.26373,779.67035,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.508,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,813.91943,825.2015,834.4689,837.28937,749.85345,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.509,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,779.67035,792.96704,831.6484,802.23444,721.2454,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.509,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,805.4579,805.4579,812.71063,800.2198,756.7033,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.510,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,835.6777,827.619,776.04395,836.8865,877.5824,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.510,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,820.7692,839.304,803.0403,842.9304,1004.90845,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.511,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,769.19415,829.6337,839.304,800.2198,918.2784,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.511,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,757.9121,809.4872,828.8278,774.83514,748.24176,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.512,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,796.1905,808.2784,824.7985,793.7729,702.3077,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.512,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,861.8681,821.1722,808.2784,846.55676,772.8205,-0.0328369140625,-0.0250244140625,0.9896240234375,1.996307373046875,-3.22998046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.584,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,861.4652,815.5311,794.57874,846.55676,745.0183,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.585,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,783.2967,805.05493,795.38464,799.41394,731.7216,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.586,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,798.60803,787.72894,836.08057,787.72894,760.32965,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.586,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,767.1795,793.36993,814.7253,780.07324,788.5348,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.587,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,827.2161,811.0989,827.2161,812.71063,752.674,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.588,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,816.7399,813.5165,807.47253,816.337,803.44324,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
13:24:15.588,0.2678753,-0.059540343,-0.6485446,0.04855742,0.45464092,-0.12666292,-0.244604,0.38770035,0.66655463,0.16786644,0.17863311,0.5322557,1.0743697,0.76247025,1.2198707,1.1616535,1.0568098,0.8333782,1.2023977,1.0362122,784.10254,801.4286,802.6374,804.2491,878.3883,-0.0335693359375,-0.02288818359375,0.988525390625,2.03369140625,-3.60382080078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
