TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:53.355,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,817.9487,806.6667,805.4579,805.05493,634.21246,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.356,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,821.1722,804.2491,804.65204,803.44324,689.41394,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.357,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,814.7253,813.91943,805.4579,795.38464,678.5348,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.357,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,809.89014,814.3223,808.68134,797.8022,646.7033,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.358,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,807.47253,807.8755,810.293,797.8022,662.4176,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.358,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,810.293,804.65204,807.8755,801.02563,761.13556,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.359,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,806.6667,804.65204,806.26373,807.47253,790.14655,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.360,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,804.2491,803.44324,800.6227,802.23444,781.685,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.360,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,803.0403,803.8461,796.99634,794.17584,724.4689,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.361,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,800.6227,806.26373,801.02563,791.3553,923.1135,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.361,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,803.0403,802.23444,804.65204,801.4286,995.64105,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.362,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,813.91943,801.4286,802.6374,810.696,747.4359,-0.17828369140625,0.03143310546875,0.9696044921875,1.80938720703125,-3.222503662109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.415,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,820.3663,807.8755,803.44324,813.1135,751.06226,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.416,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,812.3077,813.91943,809.0842,811.9048,809.0842,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.417,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,807.8755,809.4872,811.9048,805.4579,771.2088,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.417,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,813.91943,804.2491,806.26373,799.011,704.3223,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.418,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,822.381,806.6667,799.41394,801.8315,716.4103,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.419,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,816.7399,808.68134,796.99634,796.5934,808.68134,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.419,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,809.4872,811.0989,801.4286,792.5641,850.18317,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.420,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,801.02563,806.6667,804.65204,790.9524,770.40295,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.421,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,802.23444,800.2198,796.1905,793.36993,799.41394,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
11:39:53.421,0.51378715,-0.30639514,0.14691381,0.6176119,0.27836877,-0.5574481,-0.25147396,0.38328394,0.5131105,-0.23443517,-0.11935167,0.49086237,0.53286135,-0.20894526,-0.43868494,0.5467647,0.1128202,0.061450247,-0.48656887,0.1643637,811.50183,802.6374,796.5934,804.65204,1077.8389,-0.1785888671875,0.0302734375,0.9715576171875,0.91217041015625,-3.30474853515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,75.0,event
