TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:07.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,811.9048,872.3443,811.9048,767.1795,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,808.68134,815.12823,812.3077,779.2674,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,812.71063,708.3516,817.1429,794.17584,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,815.5311,757.50916,811.9048,765.56775,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,815.9341,784.5055,784.10254,750.2564,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,817.5458,754.2857,780.87915,765.9707,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,819.5604,676.1172,794.9817,936.0073,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,819.5604,814.3223,807.8755,1054.4689,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,825.2015,956.9597,801.02563,820.7692,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,826.0073,732.1245,784.10254,767.1795,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,818.3516,641.8681,793.7729,950.5128,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,817.5458,866.7033,801.4286,871.13556,-0.086669921875,0.00775146484375,0.98773193359375,3.566436767578125,-3.835601806640625,2.70660400390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,818.3516,900.9524,811.9048,668.0586,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,816.337,728.49817,819.9634,711.978,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,812.71063,690.2198,802.23444,810.293,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,816.337,842.52747,792.96704,728.9011,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,819.5604,878.7912,799.81683,681.75824,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,815.5311,688.20514,813.5165,892.0879,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,813.91943,591.0989,815.5311,1140.6959,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,813.1135,880.0,790.14655,956.9597,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,814.3223,885.2381,783.69965,753.0769,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,814.3223,753.8828,802.6374,744.21246,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,817.1429,842.52747,813.5165,724.87177,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,813.1135,848.1685,807.0696,780.07324,-0.09063720703125,0.00787353515625,0.978515625,3.043060302734375,-4.074859619140625,1.592559814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.9341,718.022,800.6227,695.8608,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,817.1429,703.91943,786.9231,774.0293,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,819.9634,901.3553,791.75824,787.72894,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,819.9634,942.0513,813.1135,753.47986,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,821.1722,784.5055,826.8132,760.7326,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,819.5604,647.50916,805.05493,949.707,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,818.7546,771.2088,782.49084,992.4176,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,817.9487,855.0183,805.05493,739.7802,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,817.5458,952.1245,777.6557,817.1429,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,816.337,634.21246,823.5897,855.82416,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,814.3223,785.7143,805.8608,838.9011,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,813.1135,896.52014,788.1319,657.5824,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,813.5165,780.4762,784.10254,641.4652,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,818.7546,789.7436,793.7729,707.9487,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,821.5751,863.8828,818.7546,742.6007,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,818.7546,802.23444,821.1722,751.8681,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,815.12823,686.1905,795.78754,809.0842,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,814.3223,648.71796,792.96704,1030.6959,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,822.381,985.16486,829.6337,739.7802,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,819.9634,907.3993,807.0696,952.9304,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,816.7399,704.3223,825.2015,787.72894,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,816.337,701.50183,794.17584,916.26373,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.7839,943.663,790.54944,740.18317,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,821.1722,891.28204,806.26373,619.304,-0.091796875,0.0128173828125,0.986083984375,3.648681640625,-4.897308349609375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:07.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,824.3956,761.53845,835.2747,744.21246,-0.07623291015625,0.02032470703125,0.98681640625,3.4991455078125,-5.226287841796875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
