TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:55.479,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,793.7729,830.0366,801.02563,793.36993,734.5421,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.480,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,792.1612,838.0952,797.8022,791.75824,701.0989,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.481,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,767.1795,828.022,803.44324,787.72894,683.36993,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.482,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,780.07324,824.7985,814.3223,796.5934,715.6044,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.483,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,790.14655,819.9634,816.337,803.8461,774.43225,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.483,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,772.01465,812.3077,810.696,796.5934,831.6484,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.484,0.9474871,0.41730186,0.5134891,1.087264,0.97927815,0.17285763,0.11781095,1.0875188,0.28203857,0.57540756,0.08006443,0.61316377,1.0143508,0.9579631,0.6290202,0.85037804,0.65916365,0.53447956,0.42824867,0.43701854,775.2381,815.5311,805.4579,793.36993,831.2454,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.485,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,794.9817,827.619,807.8755,803.0403,700.293,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.489,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,787.72894,827.619,810.696,797.8022,753.8828,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.490,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,788.1319,812.71063,810.696,795.38464,1020.2198,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.490,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,784.5055,819.15753,804.65204,802.23444,884.43225,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.491,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,785.7143,827.619,799.011,805.4579,687.8022,-0.39764404296875,0.11114501953125,0.912109375,1.906585693359375,-2.85614013671875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.514,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,788.5348,828.4249,806.26373,801.02563,807.47253,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.515,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,781.685,827.619,801.8315,796.99634,820.3663,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.516,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,783.2967,826.0073,807.0696,804.2491,690.6227,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.517,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,790.54944,826.4103,821.5751,803.0403,713.9927,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.517,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,796.1905,821.978,813.91943,799.41394,803.8461,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.518,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,784.90845,816.7399,801.8315,802.6374,843.3333,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.518,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,776.4469,823.9927,799.81683,803.44324,822.381,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.519,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,774.0293,823.9927,800.2198,801.8315,821.1722,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.520,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,775.64105,820.3663,801.8315,808.2784,1013.36993,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.520,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,783.2967,827.619,807.47253,807.8755,1071.392,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.521,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,790.54944,821.5751,807.47253,797.3993,759.92676,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.522,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,797.3993,817.1429,799.41394,801.4286,717.2161,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.582,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,807.47253,831.2454,789.34064,819.5604,763.1502,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.584,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,797.3993,842.1245,800.2198,818.3516,698.2784,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:55.585,0.9474871,0.41730186,0.5611354,1.087264,0.97927815,0.17285763,0.18921879,1.0875188,0.28203857,0.57540756,0.34619126,0.61316377,1.0143508,0.9579631,0.6280852,0.85037804,0.65916365,0.53447956,0.4482595,0.43701854,791.75824,832.8571,809.89014,808.2784,696.26373,-0.40087890625,0.09710693359375,0.8955078125,1.375732421875,-2.76641845703125,-1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
