TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:53.393,0.50232434,0.26269177,-0.23636144,0.9331469,0.65842,0.029448733,-0.096825555,0.8347436,-0.045574255,0.632243,0.26421803,0.41479483,1.0685307,1.1144242,0.8460421,0.9258499,0.56015134,0.8134194,0.57438886,0.60774964,776.04395,825.2015,789.34064,771.6117,716.0073,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.394,0.50232434,0.26269177,-0.23636144,0.9331469,0.65842,0.029448733,-0.096825555,0.8347436,-0.045574255,0.632243,0.26421803,0.41479483,1.0685307,1.1144242,0.8460421,0.9258499,0.56015134,0.8134194,0.57438886,0.60774964,783.69965,830.4396,789.7436,777.25275,793.36993,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.395,0.50232434,0.26269177,-0.23636144,0.9331469,0.65842,0.029448733,-0.096825555,0.8347436,-0.045574255,0.632243,0.26421803,0.41479483,1.0685307,1.1144242,0.8460421,0.9258499,0.56015134,0.8134194,0.57438886,0.60774964,785.7143,812.3077,793.7729,786.1172,786.52014,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.396,0.50232434,0.26269177,-0.23636144,0.9331469,0.65842,0.029448733,-0.096825555,0.8347436,-0.045574255,0.632243,0.26421803,0.41479483,1.0685307,1.1144242,0.8460421,0.9258499,0.56015134,0.8134194,0.57438886,0.60774964,801.02563,803.8461,795.78754,807.0696,756.30035,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.396,0.50232434,0.26269177,-0.23636144,0.9331469,0.65842,0.029448733,-0.096825555,0.8347436,-0.045574255,0.632243,0.26421803,0.41479483,1.0685307,1.1144242,0.8460421,0.9258499,0.56015134,0.8134194,0.57438886,0.60774964,812.71063,799.81683,805.8608,815.9341,731.31866,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.397,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,817.9487,802.6374,806.6667,823.9927,801.02563,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.401,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,831.2454,813.5165,807.0696,844.94507,810.696,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.402,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,841.7216,807.8755,805.4579,853.8095,804.65204,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.402,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,848.5714,797.3993,799.41394,861.06226,809.4872,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:53.403,0.50232434,0.26489225,-0.34597,0.9331469,0.65842,-0.025359953,-0.10287599,0.8347436,-0.045574255,0.5626745,0.2630181,0.41479483,1.0685307,1.1359198,0.8237245,0.9258499,0.56015134,0.81595755,0.58560705,0.60774964,846.9597,804.2491,793.36993,869.5238,992.01465,-0.32366943359375,0.1363525390625,0.9188232421875,2.46734619140625,-2.73651123046875,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
