TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:40.829,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,709.15753,807.0696,231.28206,801.02563,917.8755,0.0037841796875,-0.02850341796875,0.99212646484375,1.786956787109375,-3.22998046875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.830,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,655.9707,804.2491,746.63007,792.5641,693.8461,0.0037841796875,-0.02850341796875,0.99212646484375,1.786956787109375,-3.22998046875,0.3289794921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.851,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,774.0293,793.7729,908.20514,797.8022,692.6374,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.852,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,952.9304,802.23444,734.94507,839.304,786.52014,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.853,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,931.1722,817.1429,700.696,831.6484,794.9817,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.854,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,734.5421,813.5165,784.90845,793.7729,689.011,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.855,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,664.43225,803.8461,738.97437,808.68134,687.8022,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.855,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,754.2857,801.8315,628.5714,826.8132,902.5641,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.856,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,917.47253,799.81683,574.57874,830.4396,913.8461,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.857,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,935.2015,803.44324,741.39197,821.1722,796.1905,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.858,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,652.3443,806.6667,343.69965,806.26373,911.4286,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.858,0.76321584,0.35627902,0.93043804,0.74850065,0.77504796,0.04387485,0.45979702,0.49070975,0.9270794,0.35812852,0.41848785,0.6548541,0.7363623,-0.03126585,-0.16463774,1.1770797,0.45963883,-0.4304295,-0.59538,0.60383683,750.65936,805.4579,793.7729,803.0403,799.011,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.863,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,745.42126,810.293,488.75458,818.7546,832.0513,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.864,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,913.44324,811.0989,980.32965,806.26373,691.4286,0.0059814453125,-0.02789306640625,0.98260498046875,1.906585693359375,-3.506622314453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.886,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,948.9011,812.71063,786.1172,804.2491,915.8608,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.887,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,786.1172,813.5165,560.87915,803.8461,1004.10254,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.887,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,656.3736,811.50183,753.47986,807.0696,804.2491,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.888,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,723.2601,810.696,922.3077,828.022,698.2784,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.889,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,898.1319,809.0842,718.8278,831.2454,814.7253,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.889,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,952.1245,811.50183,422.67398,817.1429,971.06226,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.890,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,794.17584,814.3223,419.45056,789.7436,841.31866,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.891,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,639.85345,808.2784,640.65936,776.04395,668.0586,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:31:40.892,0.7979319,0.39435813,0.93043804,0.73610973,0.7504779,0.1054959,0.45979702,0.47027078,0.93645793,0.35812852,0.41848785,0.6784502,0.7412806,-0.030110488,-0.16463774,1.1677965,0.44448224,-0.4056608,-0.59538,0.6373573,671.28204,801.4286,542.74725,798.20514,785.7143,0.00634765625,-0.0279541015625,0.99420166015625,2.27294921875,-4.209442138671875,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
