TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:59.082,0.13313062,0.0,1.1969795,0.26811716,0.1700859,0.0,0.36165506,0.28708225,0.740407,0.0,0.03874003,0.6606154,0.96152526,0.0,0.14602406,0.8191654,0.7370513,0.0,-0.106642246,0.73132485,816.337,1239.011,882.4176,814.7253,759.92676,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.083,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,810.293,1128.608,883.6264,834.4689,736.55676,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:30:59.088,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,806.26373,798.60803,875.16486,800.6227,786.1172,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.089,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,799.41394,919.4872,882.01465,765.9707,752.27106,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.090,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,835.6777,856.2271,892.8938,841.7216,843.3333,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.090,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,817.1429,1095.5677,894.5055,792.1612,714.3956,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.091,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,819.5604,311.86813,892.8938,850.18317,999.2674,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.092,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,801.02563,229.2674,905.38464,817.9487,917.0696,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:59.092,0.13321736,0.0,1.1969795,0.26811716,0.17870227,0.0,0.36165506,0.28708225,0.782387,0.0,0.03874003,0.6606154,0.959642,0.0,0.14602406,0.8191654,0.7334627,0.0,-0.106642246,0.73132485,801.02563,780.4762,910.6227,796.99634,687.3993,-0.140869140625,0.11572265625,0.969482421875,2.0635986328125,-3.222503662109375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
