TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:42.592,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,803.0403,787.326,797.8022,803.8461,698.2784,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.593,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,810.293,793.36993,796.1905,807.0696,761.9414,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.594,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,797.8022,797.3993,790.14655,804.65204,727.6923,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.595,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,799.81683,799.81683,785.7143,802.23444,669.2674,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.596,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,806.26373,796.99634,779.67035,803.0403,746.2271,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.596,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,798.20514,794.57874,774.0293,795.38464,866.30035,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.597,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,783.69965,796.5934,784.5055,788.93774,856.2271,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.598,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,799.41394,806.26373,806.6667,799.011,810.293,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.598,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,809.89014,824.3956,815.12823,813.5165,792.5641,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:42.599,0.9726018,0.7350055,0.3071626,0.91043997,1.3196357,0.5318491,0.29768008,0.9145254,0.57343507,0.77677965,0.52673596,0.9659183,0.9448616,0.8561573,0.6587805,0.9293172,0.7492504,0.5844691,0.44186756,0.6254893,792.1612,818.3516,801.4286,801.02563,966.63007,-0.39837646484375,0.11517333984375,0.89691162109375,2.250518798828125,-3.701019287109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
