TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:42.573,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,801.8315,912.23444,809.89014,802.6374,712.7839,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.575,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,826.8132,760.7326,810.293,806.26373,753.0769,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.576,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,832.0513,799.41394,807.8755,830.4396,813.1135,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.576,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,805.05493,826.0073,806.26373,806.26373,766.77655,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.577,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,784.90845,761.53845,806.6667,782.49084,700.696,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.578,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,794.9817,666.04395,809.4872,793.36993,854.61536,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.579,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,792.5641,766.77655,807.8755,790.54944,970.65936,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.579,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,787.326,872.74725,807.47253,792.96704,927.9487,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.580,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,787.72894,851.39197,806.26373,800.6227,801.02563,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:34:42.581,0.27588493,0.7842221,0.95497036,0.21819413,0.36947954,0.74541616,0.2838121,0.12192624,-0.09691989,0.7793102,0.32382688,0.56208307,0.63325,0.8121927,-0.34000522,0.43763334,0.40957654,0.23924837,-0.7084172,0.31305152,770.40295,647.1062,805.4579,784.5055,866.7033,-0.23583984375,0.09521484375,0.95355224609375,2.0037841796875,-3.910369873046875,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
