TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:01.533,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,794.9817,1016.1905,953.73627,812.71063,756.30035,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.533,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,782.8938,878.7912,873.95605,788.1319,756.7033,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.534,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,807.0696,917.0696,942.4542,799.41394,745.0183,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.535,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,807.8755,904.9817,933.5897,813.91943,834.87177,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.535,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,804.65204,686.5934,696.6667,826.4103,911.02563,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.536,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,800.2198,420.2564,454.5055,808.68134,916.26373,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.536,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,788.1319,614.87177,668.46155,783.2967,832.0513,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.537,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,803.0403,1168.0952,1175.348,809.4872,761.9414,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.537,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,790.54944,1118.5348,1126.5934,785.7143,707.1429,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.538,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,807.47253,669.2674,743.8095,822.7839,900.9524,-0.1416015625,0.11273193359375,0.97320556640625,2.280426025390625,-3.46923828125,0.8074951171875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.580,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,789.34064,617.28937,672.0879,794.57874,874.35895,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.581,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,790.9524,1051.6483,1033.9194,782.0879,745.82416,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.582,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,807.8755,1110.4762,1126.5934,809.0842,758.315,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.582,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,810.696,441.2088,582.6374,826.0073,944.4689,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.583,0.88475406,0.0,0.0,1.024273,0.7123308,0.0,0.0,0.7929697,0.9208225,0.0,0.0,0.7328645,0.89026946,0.0,0.0,0.9235713,0.82385814,0.0,0.0,0.84477824,812.3077,344.90842,459.7436,820.3663,963.4066,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:21:01.583,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,811.50183,782.49084,783.2967,805.8608,796.5934,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.587,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,799.81683,618.49817,653.1502,793.36993,841.31866,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.588,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,795.78754,251.42857,411.79486,789.7436,1010.9524,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.589,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,803.0403,657.1795,770.80585,803.8461,901.75824,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.589,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,815.5311,1200.7325,1160.4396,831.2454,703.5165,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.590,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,784.10254,556.04395,603.9927,780.4762,811.0989,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.590,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,806.6667,743.8095,730.5128,824.3956,807.0696,-0.1434326171875,0.11456298828125,0.9698486328125,2.213134765625,-3.566436767578125,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.614,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,788.1319,1022.6374,1020.6227,778.86444,667.25275,-0.143798828125,0.115966796875,0.97222900390625,2.61688232421875,-3.013153076171875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.615,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,810.696,1204.359,1179.3773,813.5165,681.75824,-0.143798828125,0.115966796875,0.97222900390625,2.61688232421875,-3.013153076171875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.615,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,820.3663,857.03296,884.43225,834.87177,800.6227,-0.143798828125,0.115966796875,0.97222900390625,2.61688232421875,-3.013153076171875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:21:01.616,0.8929398,0.0,0.0,1.0081804,0.71785355,0.0,0.0,0.78617305,0.9208225,0.0,0.0,0.7328645,0.88844126,0.0,0.0,0.92334116,0.7943207,0.0,0.0,0.83769655,816.7399,719.6337,731.31866,827.619,825.6044,-0.143798828125,0.115966796875,0.97222900390625,2.61688232421875,-3.013153076171875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
