TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:37.495,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,520.18317,819.5604,799.41394,790.14655,690.2198,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.496,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,846.1539,1104.0293,803.8461,794.9817,683.36993,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.497,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1135.0549,1210.403,798.60803,800.6227,701.0989,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.498,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,961.79486,977.9121,796.5934,795.38464,744.21246,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.499,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,550.40295,846.1539,799.81683,788.93774,779.67035,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.500,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,516.1539,806.6667,795.78754,794.17584,859.0476,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.500,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,801.02563,864.2857,794.9817,799.011,900.54944,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.501,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,986.77655,224.0293,797.3993,796.5934,1143.1135,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.501,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,1091.1355,765.16486,796.5934,795.78754,919.4872,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:37.502,0.91297007,0.7842221,-0.6698299,0.20295164,0.6389969,0.74541616,-0.24213538,0.19335805,1.2043042,0.7793102,-0.0043280004,0.571175,1.6155974,0.8121927,-0.2660649,0.31142154,0.7173792,0.23924837,-0.79226255,-0.1337347,591.0989,596.337,801.4286,799.011,943.2601,-0.23101806640625,0.0789794921875,0.96234130859375,2.235565185546875,-4.074859619140625,0.418701171875,1.0,1.0,4.0,1.0,1.0,80.0,event
