TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:25.999,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,779.2674,807.8755,801.4286,807.0696,778.86444,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.000,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,755.4945,803.8461,806.6667,787.72894,756.30035,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.001,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,776.8498,805.8608,801.8315,809.89014,773.22345,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.001,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,741.79486,811.50183,797.3993,776.4469,934.3956,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.002,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,758.71796,803.0403,800.6227,803.44324,1121.3553,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.002,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,754.68866,802.6374,800.2198,784.10254,936.0073,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.003,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,728.49817,809.0842,794.17584,730.5128,761.53845,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.004,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,782.8938,811.50183,795.38464,786.9231,820.7692,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.005,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,771.2088,798.20514,799.41394,807.47253,795.78754,-0.1646728515625,-0.02130126953125,0.97259521484375,2.03369140625,-2.714080810546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.039,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,679.7436,801.4286,800.6227,770.80585,764.7619,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.040,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,684.17584,809.0842,800.2198,759.12085,790.14655,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.041,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,768.7912,806.26373,800.6227,791.75824,844.1392,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.041,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,757.50916,808.68134,803.44324,770.0,786.52014,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.042,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,711.978,807.8755,805.4579,768.3883,722.0513,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.043,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,716.8132,797.3993,808.2784,817.1429,789.34064,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.043,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,757.1062,806.6667,807.8755,793.7729,996.4469,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.044,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,734.5421,807.8755,803.44324,752.27106,931.978,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.045,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,679.7436,803.44324,800.6227,769.19415,677.326,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.046,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,733.3333,806.26373,803.8461,785.7143,737.76556,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.047,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,755.4945,799.81683,806.26373,784.90845,780.07324,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.048,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,743.4066,806.6667,804.65204,840.9158,638.24176,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.119,1.4509815,-0.057045434,-0.18178578,1.4434516,1.039122,-0.35504028,-0.44796935,0.93879604,0.6324745,0.047143895,-0.20695885,1.0898008,0.7715136,-0.26166016,-0.34858334,1.3648149,0.3742143,-0.5430832,-0.66420925,0.9380906,751.4652,809.89014,802.6374,809.0842,575.78754,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.121,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,733.3333,806.26373,802.6374,771.6117,646.7033,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.126,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,754.2857,811.9048,803.8461,836.4835,701.9048,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.127,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,745.82416,810.293,806.26373,834.0659,754.68866,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.128,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,745.42126,807.0696,802.6374,803.44324,757.1062,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.129,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,716.8132,799.41394,801.8315,784.5055,868.315,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.130,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,686.99634,796.5934,809.89014,783.2967,1110.8792,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.131,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,776.4469,809.89014,805.8608,851.39197,909.81683,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.132,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,808.68134,810.696,805.05493,855.42126,706.337,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.133,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,781.28204,807.47253,805.05493,802.6374,838.0952,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.134,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,752.674,808.68134,799.011,811.9048,791.75824,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:26.134,1.4509815,-0.059294242,-0.17607169,1.4434516,1.039122,-0.3926104,-0.45891544,0.93879604,0.6324745,0.047143895,-0.23635036,1.0898008,0.7715136,-0.27111003,-0.33781546,1.3648149,0.3742143,-0.5503546,-0.6287101,0.9380906,761.53845,807.0696,802.23444,830.4396,660.40295,-0.17413330078125,-0.00628662109375,0.983642578125,2.310333251953125,-4.044952392578125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
