TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:14.373,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,791.3553,823.9927,799.81683,826.8132,709.15753,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.373,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,809.0842,808.2784,801.4286,837.6923,667.25275,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.374,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,799.011,819.9634,776.8498,790.14655,840.5128,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.374,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,810.293,800.6227,790.14655,801.02563,736.55676,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.375,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,795.78754,830.0366,774.0293,799.81683,709.9634,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.375,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,792.1612,806.6667,785.7143,797.8022,711.978,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.376,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,788.5348,786.9231,801.4286,803.8461,836.08057,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.376,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,781.28204,774.83514,809.0842,819.9634,983.5531,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.377,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,774.83514,836.4835,804.2491,815.5311,892.0879,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.378,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,781.28204,838.49817,794.9817,799.41394,633.8095,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.379,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,793.7729,799.011,795.38464,806.26373,686.1905,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.380,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,780.4762,800.2198,802.23444,809.4872,716.8132,-0.52593994140625,0.21295166015625,0.8104248046875,2.28790283203125,-1.233673095703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.443,0.40593347,0.33028784,-0.19337602,0.17524217,0.56669843,0.19916117,-0.6904852,0.5103703,0.4869366,0.16639134,0.101614654,0.6418939,0.6139329,1.0461156,0.6954037,0.6243631,0.52518964,0.8467528,0.4576599,0.35800424,779.2674,799.011,807.47253,795.38464,653.5531,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.444,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,785.31134,806.26373,806.26373,798.20514,657.98535,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.448,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,792.96704,811.0989,792.5641,810.293,678.1319,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.449,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,790.54944,823.1868,774.83514,803.0403,749.45056,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.449,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,786.52014,825.6044,794.17584,805.4579,803.0403,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.450,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,782.8938,807.8755,802.23444,813.91943,847.76556,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.451,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,776.4469,777.6557,782.49084,811.50183,1025.8608,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.451,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,778.86444,796.1905,778.46155,808.68134,1098.3883,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.452,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,788.5348,818.7546,788.93774,805.05493,637.8388,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.452,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,792.96704,845.34796,783.2967,799.81683,778.86444,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.453,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,770.40295,817.9487,802.6374,786.1172,867.50916,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:14.453,0.42969564,0.33028784,-0.2225123,0.20882238,0.5831925,0.19916117,-0.7254042,0.49078488,0.48527494,0.16639134,0.089037895,0.5704872,0.6117598,1.0461156,0.6836677,0.6256288,0.53398514,0.8467528,0.45320645,0.33748898,766.3736,780.4762,800.6227,805.05493,853.4066,-0.5364990234375,0.20458984375,0.8031005859375,1.79443359375,-1.09161376953125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
