TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:39.219,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,750.2564,815.5311,804.2491,771.6117,648.315,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.220,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,788.1319,812.71063,807.47253,786.1172,674.10254,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.221,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,799.41394,805.8608,810.696,805.05493,769.59705,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.222,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,804.2491,810.293,807.47253,811.0989,751.4652,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.222,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,779.67035,809.0842,805.05493,794.17584,692.23444,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.223,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,774.0293,804.65204,801.8315,774.0293,763.1502,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.223,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,798.20514,800.2198,805.05493,794.9817,1039.9634,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.224,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,804.2491,800.6227,809.0842,824.7985,1062.9304,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.225,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,800.6227,808.68134,801.4286,813.1135,712.381,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:39.225,0.39851823,-0.2614974,0.61890584,0.33239132,0.24786985,-0.18133101,0.27649835,0.62093526,0.57017195,-0.04294913,0.3759846,0.6674752,0.37939182,0.044985548,-0.16184494,0.5552966,0.26083842,-0.19358017,-0.1557391,0.36838698,784.5055,809.0842,805.05493,802.6374,612.0513,-0.1478271484375,0.03009033203125,0.97381591796875,0.411224365234375,-4.85992431640625,6.68426513671875,1.0,1.0,1.0,1.0,1.0,100.0,event
