TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:20.537,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,738.5714,815.9341,989.19415,781.28204,676.9231,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.538,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,793.36993,810.293,1009.34064,800.2198,738.1685,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.540,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,874.35895,811.0989,1176.9597,826.4103,751.06226,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.541,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,902.1612,813.1135,1176.9597,844.94507,755.89746,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.543,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,826.8132,817.9487,969.0476,799.81683,766.3736,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.544,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,749.85345,810.696,759.12085,795.78754,807.8755,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.545,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,780.4762,807.47253,826.8132,813.5165,823.9927,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.547,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,857.8388,812.3077,1145.9341,829.2308,728.49817,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.548,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,792.5641,806.6667,194.61539,834.4689,1094.762,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:20.548,1.9853711,0.06350484,-0.469588,0.700055,1.7634264,-0.019321823,-1.2283069,0.255657,1.487945,0.2751459,-0.5037458,0.5729205,0.760123,0.025443856,-0.36128968,0.4592092,0.32824737,-0.33046478,-0.43905023,0.3931184,879.59705,806.26373,925.9341,851.39197,819.15753,-0.09124755859375,-0.02264404296875,0.9840087890625,0.067291259765625,-4.1571044921875,-0.515899658203125,1.0,2.0,1.0,4.0,1.0,85.0,event
