TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:29.474,0.8460999,0.7272393,0.7510438,0.90056586,0.4701896,0.3801748,-0.09033423,0.7684918,0.98737824,-0.013214868,-0.53033286,1.0258348,1.0103556,0.03491526,-0.06882151,1.0840464,0.7211139,0.00036333146,-0.24675639,0.645035,794.9817,797.3993,780.07324,756.7033,798.60803,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.476,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,792.5641,803.0403,778.86444,753.47986,748.24176,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.479,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,788.5348,807.0696,779.67035,741.79486,594.7253,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.480,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,784.5055,805.4579,780.87915,731.31866,539.5238,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.481,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,791.75824,795.38464,774.83514,730.10986,759.12085,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.481,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,784.90845,801.02563,777.25275,736.1539,684.9817,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.482,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,784.90845,796.99634,776.04395,722.4542,743.00366,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.483,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,771.2088,800.2198,776.04395,728.0952,731.7216,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.483,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,784.10254,796.99634,776.4469,746.2271,844.5421,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:29.484,0.8460999,0.7159382,0.7510438,0.90056586,0.4701896,0.37406415,-0.09033423,0.7684918,0.98737824,-0.037094437,-0.53033286,1.0258348,1.0103556,0.016271153,-0.06882151,1.0840464,0.7211139,-0.034941304,-0.24675639,0.645035,801.02563,802.6374,774.83514,758.315,886.04395,-0.20379638671875,0.16156005859375,0.95135498046875,2.1234130859375,-4.8748779296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
