TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:47.167,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,780.07324,806.6667,813.5165,813.5165,838.49817,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.168,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,777.25275,806.6667,814.3223,806.6667,778.46155,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.169,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,783.2967,807.0696,817.1429,792.5641,809.89014,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.169,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,776.8498,803.8461,814.3223,786.1172,842.52747,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.170,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,764.35895,801.4286,815.5311,784.90845,743.4066,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.171,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,758.71796,800.2198,812.3077,787.326,765.9707,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.171,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,768.3883,803.8461,807.0696,790.14655,1068.5714,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.172,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,780.07324,808.2784,813.1135,794.9817,1065.348,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.173,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,782.0879,807.0696,811.50183,798.20514,707.9487,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:16:47.173,0.94302255,0.7541891,0.02926814,1.2337186,0.70528185,0.20165633,0.080095805,0.91771245,0.62431085,0.7101323,0.43490213,0.53285205,0.53972596,-0.063085645,0.09141061,0.6552755,0.429412,-0.48152146,-0.19030067,0.6688075,773.22345,809.0842,804.65204,803.44324,713.9927,-0.01605224609375,0.06927490234375,0.98602294921875,-0.46356201171875,-0.605621337890625,-1.682281494140625,1.0,2.0,1.0,1.0,2.0,85.0,event
