TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:30.870,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,934.3956,899.7436,777.6557,878.7912,774.0293,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.872,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,933.1868,895.7143,780.07324,888.46155,684.17584,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.874,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,917.8755,892.8938,776.4469,934.3956,836.4835,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.876,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,906.5934,891.685,772.01465,975.4945,844.1392,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.878,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,903.7729,888.86444,775.64105,937.2161,746.2271,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.880,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,894.90845,887.6557,773.6264,856.63007,795.78754,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.882,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,893.69965,886.4469,775.64105,860.2564,1026.6666,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.884,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,898.1319,884.43225,779.2674,908.60803,967.4359,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.886,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,886.4469,886.4469,774.83514,943.2601,742.6007,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:30.888,0.87011796,0.5487113,-0.33496216,0.5554135,0.34169528,-0.32553124,-0.41548163,0.38116258,0.57037985,0.0026076618,-0.051248576,0.5833523,0.47540858,-0.14844878,-0.07204395,0.38368618,0.4141298,-0.5968455,-0.39185625,0.2806281,886.04395,888.0586,775.64105,920.293,714.7985,0.0057373046875,0.0345458984375,0.9957275390625,2.88604736328125,-4.77020263671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
