TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:43.728,0.0,0.0,0.0,1.035251,0.0,0.0,0.0,0.7374669,0.0,0.0,0.0,0.8294821,0.0,0.0,0.0,0.6968175,0.0,0.0,0.0,0.2821404,795.38464,730.9158,907.3993,877.1795,715.2015,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.729,0.0,0.0,0.0,1.035251,0.0,0.0,0.0,0.7374669,0.0,0.0,0.0,0.8294821,0.0,0.0,0.0,0.6968175,0.0,0.0,0.0,0.2821404,674.90845,733.73627,656.3736,807.0696,692.6374,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.730,0.0,0.0,0.0,1.035251,0.0,0.0,0.0,0.7374669,0.0,0.0,0.0,0.8294821,0.0,0.0,0.0,0.6968175,0.0,0.0,0.0,0.2821404,640.2564,744.21246,711.1722,794.57874,682.96704,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.731,0.0,0.0,0.0,1.035251,0.0,0.0,0.0,0.7374669,0.0,0.0,0.0,0.8294821,0.0,0.0,0.0,0.6968175,0.0,0.0,0.0,0.2821404,794.57874,767.5824,946.08057,837.6923,680.9524,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.731,0.0,0.0,0.0,1.035251,0.0,0.0,0.0,0.7374669,0.0,0.0,0.0,0.8294821,0.0,0.0,0.0,0.6968175,0.0,0.0,0.0,0.2821404,1019.81683,785.7143,1000.87915,886.04395,757.1062,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.732,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1098.3883,795.78754,639.85345,884.0293,977.9121,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.735,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,981.9414,801.8315,336.84982,829.6337,972.27106,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.735,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,905.78754,807.8755,672.49084,802.23444,830.0366,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.736,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1006.52014,811.0989,1052.0513,835.2747,716.4103,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.736,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1196.3004,805.4579,833.2601,885.64105,813.91943,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.737,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1190.2565,816.7399,923.91943,827.619,718.8278,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.737,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1284.1392,808.2784,615.2747,889.67035,948.9011,-0.0616455078125,0.04583740234375,0.97943115234375,2.49725341796875,-4.807586669921875,-0.680389404296875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.759,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1083.8828,818.7546,932.7839,808.2784,616.8865,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.759,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1126.1904,818.3516,810.293,853.4066,761.9414,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.760,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1291.7949,814.3223,946.4835,881.6117,779.2674,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.760,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1415.8975,821.5751,973.47986,883.6264,730.9158,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.761,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1305.4945,832.0513,717.619,833.663,718.4249,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.762,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1371.1721,822.381,961.79486,886.8498,761.9414,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:43.762,0.0,0.0,0.0,1.0113562,0.0,0.0,0.0,0.72440606,0.0,0.0,0.0,0.8722814,0.0,0.0,0.0,0.6829152,0.0,0.0,0.0,0.28350842,1131.8315,827.619,475.8608,799.41394,834.4689,-0.06329345703125,0.052734375,0.9866943359375,2.639312744140625,-4.66552734375,1.233673095703125,1.0,2.0,1.0,2.0,1.0,90.0,event
