TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:40.213,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,803.8461,807.0696,807.8755,803.0403,714.7985,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.214,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,811.9048,794.9817,800.6227,811.50183,820.3663,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.214,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,818.3516,792.96704,801.8315,830.84247,759.5238,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.215,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,792.1612,785.7143,812.3077,799.81683,773.6264,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.215,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,806.26373,791.75824,810.293,812.3077,712.381,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.216,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,801.4286,767.1795,802.23444,811.9048,884.0293,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.217,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,799.41394,794.57874,796.1905,815.9341,902.1612,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.217,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,792.5641,823.5897,800.2198,810.293,802.23444,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.218,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,799.41394,808.2784,805.05493,802.6374,693.44324,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.218,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,801.4286,762.3443,799.81683,798.20514,911.8315,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:40.219,0.67148054,-0.4543208,-0.13045713,0.3954877,0.26786005,-0.016511226,-0.07864179,0.51273656,0.6619491,0.5875628,-0.015545184,0.7169995,0.6699068,1.3095782,0.6153163,0.9323679,0.62533635,0.8013269,0.5000719,0.8206683,794.57874,809.0842,800.2198,798.20514,919.89014,-0.53472900390625,0.2149658203125,0.8067626953125,2.43743896484375,-4.41131591796875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
