TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:05.689,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,710.7692,789.7436,817.1429,707.9487,722.0513,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.690,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,701.0989,785.31134,821.1722,699.89014,727.28937,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.690,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,679.34064,784.90845,821.5751,681.75824,744.21246,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.691,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,674.5055,780.87915,823.5897,674.10254,724.87177,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.692,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,648.71796,780.87915,820.7692,677.326,829.2308,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.692,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,662.4176,781.685,822.7839,673.69965,666.04395,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.693,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,648.315,776.04395,825.6044,673.2967,1075.8242,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.694,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,653.5531,778.46155,827.619,661.6117,784.5055,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.694,1.3252038,1.0465368,0.35774782,-0.5558027,0.7802002,0.66602385,0.27953923,-0.038951892,1.0020717,0.27628422,0.1370499,0.3921771,0.83395123,0.028679643,-0.1970012,0.66129804,0.650269,-0.4037376,-0.61328727,0.24524514,645.09155,773.6264,828.8278,659.19415,991.6117,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.695,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,665.64105,781.685,827.2161,676.9231,786.1172,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.698,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,655.56775,774.43225,826.0073,681.3553,916.6667,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.699,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,654.35895,778.0586,827.619,680.9524,788.5348,-0.03765869140625,0.07305908203125,0.983154296875,1.338348388671875,-3.043060302734375,2.115936279296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.755,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,666.4469,780.87915,822.7839,682.5641,666.8498,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.756,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,672.0879,776.8498,817.1429,682.5641,710.7692,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.756,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,678.93774,775.2381,819.5604,691.8315,685.78754,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.757,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,690.2198,778.46155,820.3663,701.0989,658.7912,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.758,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,696.6667,777.25275,821.5751,721.6484,733.73627,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.758,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,704.3223,780.07324,821.1722,726.8865,906.1905,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.759,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,720.4396,789.7436,815.9341,722.0513,944.4689,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.759,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,730.5128,787.72894,815.9341,728.9011,792.1612,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.760,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,736.1539,784.90845,817.1429,739.3773,810.293,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.761,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,740.58606,788.5348,819.5604,745.42126,1085.0916,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.761,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,737.76556,790.9524,816.7399,744.61536,1043.1868,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.762,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,738.1685,791.75824,816.7399,742.1978,737.3626,-0.04461669921875,0.06817626953125,0.98480224609375,1.54022216796875,-2.788848876953125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.790,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,746.2271,786.52014,815.9341,740.18317,720.0366,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.791,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,747.8388,780.4762,813.5165,742.6007,774.0293,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.792,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,749.0476,781.28204,813.1135,749.85345,722.4542,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.792,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,751.4652,782.49084,813.1135,747.03296,702.3077,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.793,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,753.8828,784.90845,811.9048,749.45056,733.73627,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.794,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,755.89746,788.93774,805.8608,756.7033,838.0952,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.794,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,757.9121,788.93774,806.26373,763.1502,829.2308,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.795,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,767.5824,786.9231,807.8755,774.43225,745.82416,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.796,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,763.1502,791.75824,807.8755,770.80585,951.7216,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.796,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,767.5824,788.1319,805.8608,771.2088,764.7619,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.797,1.3252038,1.0789161,0.38606033,-0.5558027,0.7802002,0.6971576,0.28409502,-0.038951892,1.0020717,0.27735668,0.1370499,0.3921771,0.83395123,0.014345153,-0.20601027,0.66129804,0.650269,-0.41394433,-0.62073386,0.24524514,767.98535,789.7436,808.68134,774.83514,840.10986,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.798,1.3252038,1.1050104,0.41928604,-0.5558027,0.7802002,0.70666105,0.28514695,-0.038951892,1.0020717,0.28137955,0.13107787,0.3921771,0.83395123,-0.0054101846,-0.2181025,0.66129804,0.650269,-0.42489022,-0.62157357,0.24524514,759.92676,788.1319,806.26373,776.8498,775.64105,-0.046142578125,0.07464599609375,0.97320556640625,2.564544677734375,-3.63372802734375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.824,1.3252038,1.1050104,0.41928604,-0.5558027,0.7802002,0.70666105,0.28514695,-0.038951892,1.0020717,0.28137955,0.13107787,0.3921771,0.83395123,-0.0054101846,-0.2181025,0.66129804,0.650269,-0.42489022,-0.62157357,0.24524514,756.7033,790.14655,807.47253,791.3553,913.8461,-0.04541015625,0.06475830078125,0.99560546875,3.416900634765625,-4.403839111328125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.825,1.3252038,1.1050104,0.41928604,-0.5558027,0.7802002,0.70666105,0.28514695,-0.038951892,1.0020717,0.28137955,0.13107787,0.3921771,0.83395123,-0.0054101846,-0.2181025,0.66129804,0.650269,-0.42489022,-0.62157357,0.24524514,772.4176,790.14655,809.89014,782.8938,903.7729,-0.04541015625,0.06475830078125,0.99560546875,3.416900634765625,-4.403839111328125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:05.826,1.3252038,1.1050104,0.41928604,-0.5558027,0.7802002,0.70666105,0.28514695,-0.038951892,1.0020717,0.28137955,0.13107787,0.3921771,0.83395123,-0.0054101846,-0.2181025,0.66129804,0.650269,-0.42489022,-0.62157357,0.24524514,770.0,793.36993,807.47253,764.35895,711.1722,-0.04541015625,0.06475830078125,0.99560546875,3.416900634765625,-4.403839111328125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
