TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:24.111,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,836.4835,815.9341,817.1429,788.5348,661.2088,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.113,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,804.2491,813.1135,817.5458,783.2967,829.6337,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.113,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,749.0476,820.3663,818.7546,776.4469,934.7985,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.114,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,774.83514,823.5897,821.1722,771.6117,753.47986,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.115,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,784.5055,815.9341,821.5751,776.04395,758.315,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.115,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,794.17584,809.4872,820.7692,786.9231,895.7143,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.116,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,786.9231,810.696,821.1722,776.04395,873.5531,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.117,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,755.09155,816.7399,822.381,767.98535,781.28204,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.121,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,770.0,813.5165,823.9927,778.46155,758.315,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.122,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,764.35895,820.7692,827.619,798.60803,828.4249,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:24.122,0.6552661,1.4255584,0.31182867,0.70600516,0.3219947,0.46973372,0.019392151,0.52093345,0.28777912,-0.18747917,-0.15367095,0.5162406,0.56318754,-0.22301045,-0.24432516,0.6190757,0.33505574,-0.49842265,-0.50870425,0.32615608,784.5055,815.9341,825.6044,805.05493,843.3333,-0.1943359375,0.11553955078125,0.9635009765625,2.908477783203125,-4.388885498046875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,80.0,event
