TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:45.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,794.57874,989.19415,822.7839,730.5128,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,786.52014,664.43225,794.57874,786.9231,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,794.17584,842.1245,783.2967,750.65936,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,790.9524,1136.6666,803.44324,686.1905,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.20514,784.5055,1056.0806,807.8755,754.2857,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,784.10254,627.3626,805.8608,911.8315,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,794.17584,716.0073,796.99634,765.9707,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,792.1612,500.43958,802.6374,877.98535,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,789.34064,759.92676,809.89014,762.74725,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:31:45.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,780.07324,417.03296,826.8132,1021.8315,-0.04193115234375,-0.02679443359375,0.9876708984375,2.19818115234375,-3.461761474609375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
