TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:43.983,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,829.6337,479.8901,821.978,811.50183,751.8681,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.985,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,814.3223,535.09155,781.28204,803.0403,726.08057,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.987,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,807.8755,641.06226,766.77655,806.26373,737.3626,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.989,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,817.9487,546.77655,749.45056,821.1722,843.3333,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.991,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,827.2161,182.12454,764.7619,832.8571,998.86444,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.992,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,795.78754,696.26373,837.6923,795.38464,774.83514,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.994,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,767.98535,1008.1319,763.1502,772.01465,649.92676,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:43.996,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,781.28204,687.3993,714.3956,795.38464,705.5311,-0.1207275390625,0.12762451171875,0.96478271484375,1.428070068359375,-4.2767333984375,0.11962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.040,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,806.26373,809.89014,783.2967,838.0952,732.52747,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.041,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,816.337,1081.4652,787.326,853.8095,752.674,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.042,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,807.47253,945.2747,722.4542,815.9341,740.58606,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.043,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,795.78754,651.13556,722.8571,782.49084,732.1245,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.043,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,805.8608,747.03296,759.5238,788.1319,682.1612,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.044,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,835.6777,768.7912,755.89746,836.4835,761.53845,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.045,-0.1271582,0.0,0.0,0.48622265,0.03267124,0.0,0.0,0.18156981,0.49611726,0.0,0.0,0.6125543,1.0797335,0.0,0.0,0.9785555,0.671639,0.0,0.0,0.7652041,844.94507,645.89746,726.08057,863.0769,889.2674,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.045,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,819.5604,159.56044,655.16486,828.8278,1108.8645,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.051,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,788.1319,115.2381,799.41394,780.07324,1030.2931,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.052,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,792.1612,785.31134,826.4103,768.7912,651.53845,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.053,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,819.9634,892.0879,742.6007,811.0989,666.04395,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.054,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,832.4542,826.0073,783.2967,838.0952,803.44324,-0.1259765625,0.13037109375,0.9747314453125,2.310333251953125,-3.222503662109375,0.321502685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.056,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,793.36993,966.63007,752.674,790.9524,763.95605,-0.12579345703125,0.13232421875,0.97003173828125,2.3028564453125,-2.572021484375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.056,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,763.5531,1010.9524,724.87177,747.8388,724.0659,-0.12579345703125,0.13232421875,0.97003173828125,2.3028564453125,-2.572021484375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:33:44.057,-0.12531775,0.0,0.0,0.5094671,0.0466156,0.0,0.0,0.17030694,0.5881787,0.0,0.0,0.6149963,1.0778733,0.0,0.0,0.9688894,0.6853279,0.0,0.0,0.7741889,777.6557,890.4762,718.022,766.3736,803.8461,-0.12579345703125,0.13232421875,0.97003173828125,2.3028564453125,-2.572021484375,0.515899658203125,1.0,1.0,4.0,1.0,1.0,90.0,event
