TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:17.049,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,793.7729,1032.3077,807.47253,819.5604,774.83514,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.050,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,791.75824,1176.9597,807.0696,844.94507,672.0879,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.051,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,800.6227,947.6923,807.47253,805.8608,715.2015,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.051,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,818.3516,615.6777,805.4579,776.4469,742.6007,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.052,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,799.011,754.68866,807.47253,794.9817,700.696,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.053,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,794.9817,880.80585,807.8755,800.2198,776.4469,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.053,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,782.8938,750.65936,808.2784,813.91943,877.5824,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.054,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,779.2674,216.77655,806.6667,813.5165,1071.7949,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.055,1.1459091,0.4381294,-0.41448262,1.1197606,1.060969,0.2064963,-0.4845845,1.2662169,0.8673945,0.31400612,-0.27191213,1.2158945,0.82380754,0.3730344,-0.1236398,0.91738415,0.65183794,0.46419492,-0.56255364,0.71706957,783.69965,385.6044,803.8461,793.7729,913.8461,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:17.055,1.1013905,0.4381294,-0.48592037,1.0979774,0.9991542,0.2064963,-0.46061704,1.2363279,0.8673945,0.31400612,-0.28781882,1.2158945,0.8183614,0.3730344,-0.10708363,0.9073146,0.6365391,0.46419492,-0.56520844,0.7062376,777.25275,1104.8352,804.2491,790.9524,649.12085,-0.05828857421875,-0.0142822265625,0.98199462890625,1.65985107421875,-4.246826171875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
