TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:33.681,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,813.1135,1071.7949,803.44324,793.7729,795.78754,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.682,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,802.6374,1215.641,803.8461,788.1319,736.55676,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.683,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,802.23444,962.6007,803.0403,796.99634,855.82416,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.683,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,800.2198,1118.5348,801.02563,786.52014,757.1062,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.684,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,817.5458,1103.2234,807.47253,811.9048,842.1245,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.685,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,824.3956,1020.2198,808.2784,810.696,832.0513,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.685,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,801.4286,849.7802,807.8755,805.4579,873.95605,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.686,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,784.90845,355.78754,806.6667,794.9817,984.7619,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.687,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,811.0989,228.86447,805.8608,800.2198,982.74725,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.687,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,824.7985,1103.2234,807.0696,807.8755,782.49084,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.688,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,793.36993,1251.5018,807.47253,801.4286,791.75824,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.688,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,794.57874,911.4286,807.0696,798.20514,839.707,-0.24151611328125,0.11767578125,0.9501953125,2.190704345703125,-3.48419189453125,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.774,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,796.5934,1056.4835,807.47253,794.17584,771.2088,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.775,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,800.2198,1130.2197,800.6227,800.6227,738.97437,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.775,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,796.99634,1203.1501,803.8461,799.41394,678.5348,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.776,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,801.02563,1094.359,801.4286,795.38464,826.0073,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.777,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,780.4762,1121.3553,803.44324,790.54944,775.64105,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.777,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,775.2381,953.3333,805.4579,786.52014,788.1319,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.778,0.35673064,0.6887135,0.44549203,0.25499555,0.3205171,-0.25241026,-0.3170261,0.36506045,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19524898,0.56301427,0.5206337,-0.13335586,-0.6703227,0.2535662,784.90845,674.10254,807.0696,786.52014,830.4396,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.778,0.35673064,0.6887135,0.32617885,0.23565269,0.3205171,-0.25241026,-0.35962272,0.38894793,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19460925,0.53615063,0.5206337,-0.13335586,-0.66266716,0.20228902,801.8315,278.4249,804.65204,794.57874,1016.1905,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.783,0.35673064,0.6887135,0.32617885,0.23565269,0.3205171,-0.25241026,-0.35962272,0.38894793,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19460925,0.53615063,0.5206337,-0.13335586,-0.66266716,0.20228902,810.696,874.35895,805.8608,805.05493,924.7253,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.784,0.35673064,0.6887135,0.32617885,0.23565269,0.3205171,-0.25241026,-0.35962272,0.38894793,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19460925,0.53615063,0.5206337,-0.13335586,-0.66266716,0.20228902,813.5165,1294.6154,805.4579,805.4579,700.696,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.785,0.35673064,0.6887135,0.32617885,0.23565269,0.3205171,-0.25241026,-0.35962272,0.38894793,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19460925,0.53615063,0.5206337,-0.13335586,-0.66266716,0.20228902,816.7399,936.8132,799.41394,794.57874,754.68866,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.786,0.35673064,0.6887135,0.32617885,0.23565269,0.3205171,-0.25241026,-0.35962272,0.38894793,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19460925,0.53615063,0.5206337,-0.13335586,-0.66266716,0.20228902,781.28204,842.1245,800.6227,780.87915,837.28937,-0.2408447265625,0.12451171875,0.9556884765625,2.056121826171875,-3.641204833984375,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:33.809,0.35673064,0.6887135,0.32617885,0.23565269,0.3205171,-0.25241026,-0.35962272,0.38894793,0.43096396,0.018393148,-0.05421532,0.6100344,0.5699886,0.2989442,-0.19460925,0.53615063,0.5206337,-0.13335586,-0.66266716,0.20228902,777.25275,1143.9194,806.26373,790.14655,770.0,-0.2474365234375,0.12396240234375,0.948486328125,1.772003173828125,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
