TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:52.252,0.60926604,-0.0544303,-0.47560075,0.6889016,0.70208746,-0.005950365,-0.3497533,0.7315986,0.6083546,-0.08857731,0.14327407,0.62220806,1.3593963,1.4122444,1.4425964,1.3267584,1.4153194,1.429703,1.5962553,1.2514178,929.5604,818.3516,801.4286,886.4469,801.02563,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.254,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,718.4249,808.2784,811.0989,803.8461,751.8681,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:30:52.257,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,616.8865,784.5055,817.1429,733.73627,784.10254,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.258,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,912.6374,802.23444,774.83514,822.381,787.326,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.258,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,767.5824,795.78754,811.9048,763.95605,865.09155,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.259,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,753.8828,814.7253,754.68866,857.4359,1088.3151,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.259,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,618.49817,796.5934,803.44324,760.32965,1134.249,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.259,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,938.8278,803.8461,741.79486,896.52014,817.1429,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.260,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,778.46155,759.5238,851.79486,774.0293,770.80585,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.260,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,942.0513,796.5934,863.0769,851.79486,689.011,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.261,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,965.82416,838.0952,813.1135,904.9817,782.8938,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.263,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,783.69965,832.8571,781.28204,850.18317,751.8681,-0.03717041015625,0.06219482421875,0.98297119140625,2.250518798828125,-3.955230712890625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.297,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,626.1539,813.91943,799.41394,759.12085,682.96704,-0.0357666015625,0.05938720703125,0.9884033203125,1.973876953125,-4.029998779296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.298,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,734.94507,809.0842,807.47253,766.3736,739.7802,-0.0357666015625,0.05938720703125,0.9884033203125,1.973876953125,-4.029998779296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.299,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,913.0403,819.9634,807.47253,822.381,796.5934,-0.0357666015625,0.05938720703125,0.9884033203125,1.973876953125,-4.029998779296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.299,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,957.76556,801.8315,773.22345,875.9707,772.01465,-0.0357666015625,0.05938720703125,0.9884033203125,1.973876953125,-4.029998779296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:52.300,0.60926604,-0.0544303,-0.47560075,0.707531,0.70208746,-0.005950365,-0.3497533,0.68588585,0.6083546,-0.08857731,0.14327407,0.6366556,1.3593963,1.4122444,1.4425964,1.3293918,1.4153194,1.429703,1.5962553,1.2273836,806.26373,798.20514,794.57874,852.6007,769.59705,-0.0357666015625,0.05938720703125,0.9884033203125,1.973876953125,-4.029998779296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
