TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:58.399,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,125.311356,1354.652,1170.5128,826.8132,698.2784,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.399,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1244.249,1160.0366,1002.49084,809.0842,799.81683,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.400,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,152.3077,405.348,718.8278,786.1172,859.0476,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.400,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,95.89744,602.7839,786.1172,778.0586,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.401,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,612.4542,491.5751,802.6374,807.47253,741.39197,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.401,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,79.37729,605.6044,612.4542,812.71063,1002.49084,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.402,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1377.2161,693.0403,587.8755,805.4579,964.61536,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.402,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,286.48352,478.6813,754.68866,802.23444,654.7619,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.403,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,13.296703,533.47986,797.3993,693.8461,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.403,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,524.61536,161.97803,400.91574,791.75824,884.43225,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.404,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1648.7913,1210.403,1092.3444,815.12823,842.9304,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.404,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1547.2528,1569.414,1330.4762,809.4872,739.7802,-0.3106689453125,0.04541015625,0.93621826171875,2.175750732421875,-3.36456298828125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.436,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,482.30768,556.04395,679.34064,784.90845,741.79486,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.437,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,475.8608,793.7729,738.5714,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.438,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,427.10623,401.72162,847.76556,783.69965,660.80585,-0.31103515625,0.0457763671875,0.93402099609375,2.332763671875,-3.1402587890625,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
