TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:23.836,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,791.75824,813.91943,806.6667,799.011,763.95605,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.837,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,793.36993,806.6667,806.26373,811.0989,949.707,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.838,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,783.2967,814.7253,805.4579,774.43225,663.22345,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.838,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,790.14655,813.1135,805.05493,806.26373,858.6447,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.839,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,777.6557,809.4872,809.89014,782.0879,698.2784,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.839,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,784.5055,808.2784,811.50183,805.4579,893.69965,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.840,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,792.1612,810.696,805.4579,810.696,910.2198,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.840,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,778.0586,811.0989,798.60803,809.89014,708.3516,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.841,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,782.8938,805.05493,799.011,790.14655,686.1905,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:23.841,1.0470433,-0.023197439,-0.08112161,0.7296124,1.1039201,-0.17899854,0.03455788,0.6171321,0.727203,0.103891626,0.37687498,0.7384493,0.82444465,0.14665169,0.14608157,0.75952286,0.5194159,0.055233818,0.086948074,0.47365794,791.75824,809.89014,804.65204,799.41394,962.1978,-0.0975341796875,-0.0048828125,0.98175048828125,1.981353759765625,-3.66363525390625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
