TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:47.269,0.38128874,-0.17457183,0.9408675,0.49891633,0.47902608,-0.25123993,-0.0097536715,0.5412132,0.5396246,0.0006103519,0.09811812,0.6367058,0.51553446,-0.16542111,-0.30128694,0.39571825,0.108021386,-0.266232,-0.60954076,0.1939114,900.9524,820.7692,820.3663,871.9414,695.8608,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.270,0.38128874,-0.17457183,0.9408675,0.49891633,0.47902608,-0.25123993,-0.0097536715,0.5412132,0.5396246,0.0006103519,0.09811812,0.6367058,0.51553446,-0.16542111,-0.30128694,0.39571825,0.108021386,-0.266232,-0.60954076,0.1939114,863.8828,811.0989,817.5458,865.89746,725.2747,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.270,0.38128874,-0.17457183,0.9408675,0.49891633,0.47902608,-0.25123993,-0.0097536715,0.5412132,0.5396246,0.0006103519,0.09811812,0.6367058,0.51553446,-0.16542111,-0.30128694,0.39571825,0.108021386,-0.266232,-0.60954076,0.1939114,846.9597,809.4872,819.15753,864.68866,840.9158,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.271,0.38128874,-0.17457183,0.9408675,0.49891633,0.47902608,-0.25123993,-0.0097536715,0.5412132,0.5396246,0.0006103519,0.09811812,0.6367058,0.51553446,-0.16542111,-0.30128694,0.39571825,0.108021386,-0.266232,-0.60954076,0.1939114,877.5824,810.293,819.5604,871.13556,799.81683,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.271,0.38128874,-0.17457183,0.9408675,0.49891633,0.47902608,-0.25123993,-0.0097536715,0.5412132,0.5396246,0.0006103519,0.09811812,0.6367058,0.51553446,-0.16542111,-0.30128694,0.39571825,0.108021386,-0.266232,-0.60954076,0.1939114,864.68866,812.3077,821.1722,871.53845,871.53845,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.272,0.38128874,-0.15634435,0.9557355,0.49891633,0.47902608,-0.18014191,0.07036515,0.5412132,0.5396246,0.1548304,0.105974354,0.6367058,0.51553446,-0.15919873,-0.29862016,0.39571825,0.108021386,-0.24885973,-0.59551185,0.1939114,874.35895,815.12823,817.9487,872.3443,866.30035,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.276,0.38128874,-0.15634435,0.9557355,0.49891633,0.47902608,-0.18014191,0.07036515,0.5412132,0.5396246,0.1548304,0.105974354,0.6367058,0.51553446,-0.15919873,-0.29862016,0.39571825,0.108021386,-0.24885973,-0.59551185,0.1939114,862.27106,813.91943,814.3223,866.7033,1096.3737,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.277,0.38128874,-0.15634435,0.9557355,0.49891633,0.47902608,-0.18014191,0.07036515,0.5412132,0.5396246,0.1548304,0.105974354,0.6367058,0.51553446,-0.15919873,-0.29862016,0.39571825,0.108021386,-0.24885973,-0.59551185,0.1939114,844.1392,806.6667,815.5311,852.1978,1018.60803,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.278,0.38128874,-0.15634435,0.9557355,0.49891633,0.47902608,-0.18014191,0.07036515,0.5412132,0.5396246,0.1548304,0.105974354,0.6367058,0.51553446,-0.15919873,-0.29862016,0.39571825,0.108021386,-0.24885973,-0.59551185,0.1939114,848.1685,813.1135,819.15753,850.58606,764.35895,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:47.278,0.38128874,-0.15634435,0.9557355,0.49891633,0.47902608,-0.18014191,0.07036515,0.5412132,0.5396246,0.1548304,0.105974354,0.6367058,0.51553446,-0.15919873,-0.29862016,0.39571825,0.108021386,-0.24885973,-0.59551185,0.1939114,871.53845,817.5458,818.3516,858.6447,766.77655,-0.1732177734375,0.04296875,0.96868896484375,2.2430419921875,-2.61688232421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
