TimeStamp,X,Y,Event
10:33:33.3375,791.7,153.9,fixation
10:33:33.338,790.9,153.5,fixation
10:33:33.3385,790.3,153.2,fixation
10:33:33.3390,790.2,152.5,fixation
10:33:33.3395,790.8,152.2,fixation
10:33:33.34,791.9,151.8,fixation
10:33:33.3405,793.1,151.8,fixation
10:33:33.341,793.9,151.8,fixation
10:33:33.3415,794.3,151.5,fixation
10:33:33.3420,794.5,151.2,fixation
10:33:33.3425,793.0,151.4,fixation
10:33:33.343,790.1,152.5,fixation
10:33:33.3435,787.1,153.6,fixation
10:33:33.344,785.8,154.2,fixation
10:33:33.3445,786.2,154.2,fixation
10:33:33.345,787.1,153.8,fixation
10:33:33.3455,787.8,153.3,fixation
10:33:33.3460,788.1,153.4,fixation
10:33:33.3465,786.6,154.4,fixation
10:33:33.347,785.1,155.5,fixation
10:33:33.3475,784.3,154.6,fixation
10:33:33.348,784.8,153.0,fixation
10:33:33.3485,785.1,154.4,fixation
10:33:33.3490,785.0,157.3,fixation
10:33:33.3495,785.7,157.9,fixation
10:33:33.35,787.2,154.9,fixation
10:33:33.3505,789.1,151.6,fixation
10:33:33.351,790.3,150.0,fixation
10:33:33.3515,790.8,149.0,fixation
10:33:33.3520,790.3,151.4,fixation
10:33:33.3525,789.6,154.5,fixation
10:33:33.353,788.8,157.6,fixation
10:33:33.3535,788.3,157.6,fixation
10:33:33.354,787.9,156.5,fixation
10:33:33.3545,787.7,155.1,fixation
10:33:33.3550,787.3,153.8,fixation
10:33:33.3555,786.1,153.7,fixation
10:33:33.356,785.1,154.5,fixation
10:33:33.3565,785.2,155.2,fixation
10:33:33.357,785.9,155.8,fixation
10:33:33.3575,786.2,156.1,fixation
10:33:33.3580,785.7,156.5,fixation
10:33:33.3585,785.9,156.9,fixation
10:33:33.359,786.7,156.6,fixation
10:33:33.3595,787.2,156.1,fixation
10:33:33.36,786.8,157.3,fixation
10:33:33.3605,786.3,158.9,fixation
10:33:33.3610,786.3,160.5,fixation
10:33:33.3615,786.5,159.1,fixation
10:33:33.362,785.7,157.7,fixation
10:33:33.3625,784.6,157.9,fixation
10:33:33.363,783.4,159.6,fixation
10:33:33.3635,783.3,160.9,fixation
10:33:33.3640,783.8,160.4,fixation
10:33:33.3645,784.4,159.9,fixation
10:33:33.365,784.7,160.6,fixation
10:33:33.3655,784.6,161.7,fixation
10:33:33.366,785.2,162.6,fixation
10:33:33.3665,786.0,161.8,fixation
10:33:33.3670,786.8,160.9,fixation
10:33:33.3675,786.9,159.3,fixation
10:33:33.368,786.7,158.8,fixation
10:33:33.3685,786.7,158.5,fixation
10:33:33.369,786.6,159.4,fixation
10:33:33.3695,786.6,160.1,fixation
10:33:33.3700,786.4,159.9,fixation
10:33:33.3705,785.8,159.3,fixation
10:33:33.371,785.2,158.5,fixation
10:33:33.3715,784.8,158.0,fixation
10:33:33.372,784.7,157.8,fixation
10:33:33.3725,785.6,158.0,fixation
10:33:33.3730,786.4,158.6,fixation
10:33:33.3735,787.1,159.0,fixation
10:33:33.374,786.9,159.2,fixation
10:33:33.3745,786.6,159.5,fixation
10:33:33.375,786.3,159.7,fixation
10:33:33.3755,786.1,159.9,fixation
10:33:33.3760,785.9,160.1,fixation
10:33:33.3765,785.6,158.5,fixation
10:33:33.377,784.8,156.7,fixation
10:33:33.3775,783.7,157.0,fixation
10:33:33.378,782.5,158.9,fixation
10:33:33.3785,781.9,160.3,fixation
10:33:33.3790,782.7,159.7,fixation
10:33:33.3795,783.5,160.6,fixation
10:33:33.38,784.3,162.2,fixation
10:33:33.3805,784.6,162.1,fixation
10:33:33.381,784.9,160.4,fixation
10:33:33.3815,785.1,160.7,fixation
10:33:33.3820,784.7,162.8,fixation
10:33:33.3825,784.7,164.8,fixation
10:33:33.383,785.0,163.0,fixation
10:33:33.3835,784.8,160.9,fixation
10:33:33.384,784.5,158.7,fixation
10:33:33.3845,784.0,158.3,fixation
10:33:33.3850,784.1,158.1,fixation
10:33:33.3855,784.2,157.9,fixation
10:33:33.386,783.4,158.0,fixation
10:33:33.3865,782.5,158.5,fixation
10:33:33.387,781.7,158.8,fixation
10:33:33.3875,781.9,158.8,fixation
10:33:33.3880,782.2,158.9,fixation
10:33:33.3885,783.5,159.1,fixation
10:33:33.389,784.5,159.5,fixation
10:33:33.3895,785.3,159.7,fixation
10:33:33.39,784.9,160.9,fixation
10:33:33.3905,784.4,161.8,fixation
10:33:33.3910,783.6,163.0,fixation
10:33:33.3915,782.5,163.4,fixation
10:33:33.392,781.5,163.8,fixation
10:33:33.3925,781.1,163.9,fixation
10:33:33.393,781.3,163.8,fixation
10:33:33.3935,782.4,164.4,fixation
10:33:33.3940,783.4,165.1,fixation
10:33:33.3945,783.2,165.3,fixation
10:33:33.395,782.3,164.2,fixation
10:33:33.3955,781.3,163.1,fixation
10:33:33.396,781.2,162.7,fixation
10:33:33.3965,781.1,163.0,fixation
10:33:33.3970,780.9,163.4,fixation
10:33:33.3975,781.4,163.6,fixation
10:33:33.398,781.7,163.6,fixation
10:33:33.3985,782.1,162.1,fixation
10:33:33.399,782.0,160.7,fixation
10:33:33.3995,781.8,160.5,fixation
10:33:33.4000,781.7,161.7,fixation
10:33:33.4005,781.6,163.4,fixation
10:33:33.401,781.4,163.9,fixation
10:33:33.4015,781.1,164.4,fixation
10:33:33.402,780.9,164.5,fixation
10:33:33.4025,780.0,164.5,fixation
10:33:33.4030,779.1,164.4,fixation
10:33:33.4035,778.2,164.3,fixation
10:33:33.404,780.0,164.2,fixation
10:33:33.4045,781.8,163.7,fixation
10:33:33.405,783.2,162.8,fixation
10:33:33.4055,782.8,161.9,fixation
10:33:33.4060,782.1,162.5,fixation
10:33:33.4065,781.7,163.8,fixation
10:33:33.4070,781.4,165.0,fixation
10:33:33.4075,781.3,164.8,fixation
10:33:33.408,781.4,164.8,fixation
10:33:33.4085,781.4,165.2,fixation
10:33:33.409,781.4,165.7,fixation
10:33:33.4095,781.7,163.2,fixation
10:33:33.4100,782.2,160.4,fixation
10:33:33.4105,782.6,158.5,fixation
10:33:33.411,782.2,159.6,fixation
10:33:33.4115,781.3,161.4,fixation
10:33:33.412,780.3,162.4,fixation
10:33:33.4125,779.7,163.1,fixation
10:33:33.4130,779.4,162.7,fixation
10:33:33.4135,779.4,162.3,fixation
10:33:33.414,780.1,161.9,fixation
10:33:33.4145,782.3,161.3,fixation
10:33:33.415,784.5,160.5,fixation
10:33:33.4155,784.8,160.4,fixation
10:33:33.4160,782.7,161.4,fixation
10:33:33.4165,780.6,162.5,fixation
10:33:33.417,779.3,163.3,fixation
10:33:33.4175,779.1,163.6,fixation
10:33:33.418,779.1,163.5,fixation
10:33:33.4185,779.5,162.6,fixation
10:33:33.4190,779.3,161.7,fixation
10:33:33.4195,779.0,159.6,fixation
10:33:33.42,778.7,158.0,fixation
10:33:33.4205,779.1,156.6,fixation
10:33:33.421,779.2,156.8,fixation
10:33:33.4215,779.1,159.8,fixation
10:33:33.4220,778.8,162.6,fixation
10:33:33.4225,777.7,165.1,fixation
10:33:33.423,776.8,164.4,fixation
10:33:33.4235,775.9,163.8,fixation
10:33:33.424,776.5,164.4,fixation
10:33:33.4245,778.1,165.2,fixation
10:33:33.4250,779.8,164.9,fixation
10:33:33.4255,779.7,163.8,fixation
10:33:33.426,778.5,163.0,fixation
10:33:33.4265,777.9,163.7,fixation
10:33:33.427,778.6,164.2,fixation
10:33:33.4275,779.3,164.5,fixation
10:33:33.4280,779.1,164.1,fixation
10:33:33.4285,778.8,163.6,fixation
10:33:33.429,778.3,163.5,fixation
10:33:33.4295,777.8,164.0,fixation
10:33:33.43,776.6,164.1,fixation
10:33:33.4305,775.8,163.5,fixation
10:33:33.4310,775.2,162.6,fixation
10:33:33.4315,775.4,162.1,fixation
10:33:33.432,776.3,162.0,fixation
10:33:33.4325,777.0,161.6,fixation
10:33:33.433,777.7,161.2,fixation
10:33:33.4335,777.6,160.8,fixation
10:33:33.4340,777.3,160.6,fixation
10:33:33.4345,776.9,160.5,fixation
10:33:33.435,776.4,160.5,fixation
10:33:33.4355,775.5,161.3,fixation
10:33:33.436,774.6,162.1,fixation
10:33:33.4365,774.3,162.4,fixation
10:33:33.4370,775.5,161.8,fixation
10:33:33.4375,777.2,163.6,fixation
10:33:33.438,778.5,165.9,fixation
10:33:33.4385,778.2,165.1,fixation
10:33:33.439,776.9,161.9,fixation
10:33:33.4395,775.7,159.0,fixation
10:33:33.4400,775.3,159.4,fixation
10:33:33.4405,775.0,161.4,fixation
10:33:33.441,774.6,163.2,fixation
10:33:33.4415,774.2,164.8,fixation
10:33:33.442,774.1,164.7,fixation
10:33:33.4425,773.8,164.7,fixation
10:33:33.4430,773.2,165.1,fixation
10:33:33.4435,772.6,165.5,fixation
10:33:33.444,772.9,164.1,fixation
10:33:33.4445,773.6,162.1,fixation
10:33:33.445,774.3,161.0,fixation
10:33:33.4455,774.8,163.2,fixation
10:33:33.4460,775.1,165.3,fixation
10:33:33.4465,775.5,166.2,fixation
10:33:33.447,775.5,165.7,fixation
10:33:33.4475,775.7,165.2,fixation
10:33:33.448,775.4,165.2,fixation
10:33:33.4485,775.2,164.4,fixation
10:33:33.4490,775.5,163.7,fixation
10:33:33.4495,776.1,163.1,fixation
10:33:33.45,776.3,163.3,fixation
10:33:33.4505,776.6,163.3,fixation
10:33:33.451,776.8,163.2,fixation
10:33:33.4515,777.2,163.1,fixation
10:33:33.4520,776.4,162.8,fixation
10:33:33.4525,775.8,161.8,fixation
10:33:33.453,775.2,160.8,fixation
10:33:33.4535,775.1,161.4,fixation
10:33:33.454,774.9,162.6,fixation
10:33:33.4545,774.0,163.8,fixation
10:33:33.4550,773.3,162.9,fixation
10:33:33.4555,773.0,161.4,fixation
10:33:33.456,773.9,159.5,fixation
10:33:33.4565,774.9,158.0,fixation
10:33:33.457,775.6,156.9,fixation
10:33:33.4575,776.1,156.2,fixation
10:33:33.4580,776.1,156.9,fixation
10:33:33.4585,775.9,159.4,fixation
10:33:33.459,775.1,162.0,fixation
10:33:33.4595,774.4,163.7,fixation
10:33:33.46,773.8,163.8,fixation
10:33:33.4605,773.5,164.0,fixation
10:33:33.4610,773.5,163.8,fixation
10:33:33.4615,773.6,163.0,fixation
10:33:33.462,773.8,162.2,fixation
10:33:33.4625,774.2,159.8,fixation
10:33:33.463,774.5,158.0,fixation
10:33:33.4635,774.1,156.3,fixation
10:33:33.4640,773.3,157.6,fixation
10:33:33.4645,772.5,159.0,fixation
10:33:33.465,772.5,160.4,fixation
10:33:33.4655,772.4,160.5,fixation
10:33:33.466,772.4,159.8,fixation
10:33:33.4665,772.5,159.1,fixation
10:33:33.4670,772.6,159.7,fixation
10:33:33.4675,772.7,161.1,fixation
10:33:33.468,772.9,161.5,fixation
10:33:33.4685,773.5,160.5,fixation
10:33:33.469,774.0,160.5,fixation
10:33:33.4695,773.2,161.4,fixation
10:33:33.47,772.2,162.2,fixation
10:33:33.4705,771.6,161.6,fixation
10:33:33.4710,771.9,160.5,fixation
10:33:33.4715,772.1,159.6,fixation
10:33:33.472,772.1,158.5,fixation
10:33:33.4725,772.0,157.7,fixation
10:33:33.473,771.6,158.0,fixation
10:33:33.4735,771.3,159.0,fixation
10:33:33.4740,771.3,158.9,fixation
10:33:33.4745,772.1,157.8,fixation
10:33:33.475,772.9,156.8,fixation
10:33:33.4755,773.9,157.1,fixation
10:33:33.476,774.2,159.0,fixation
10:33:33.4765,773.7,160.8,fixation
10:33:33.4770,772.4,161.9,fixation
10:33:33.4775,770.9,161.5,fixation
10:33:33.478,770.2,160.8,fixation
10:33:33.4785,770.1,160.5,fixation
10:33:33.479,769.7,160.1,fixation
10:33:33.4795,769.2,159.8,fixation
10:33:33.4800,768.7,160.0,fixation
10:33:33.4805,768.9,160.2,fixation
10:33:33.481,769.2,160.5,fixation
10:33:33.4815,769.1,160.6,fixation
10:33:33.482,768.8,160.7,fixation
10:33:33.4825,768.4,160.7,fixation
10:33:33.4830,768.5,161.4,fixation
10:33:33.4835,768.6,162.2,fixation
10:33:33.484,768.7,163.1,fixation
10:33:33.4845,768.5,163.3,fixation
10:33:33.485,768.2,163.5,fixation
10:33:33.4855,768.1,162.3,fixation
10:33:33.4860,768.4,160.9,fixation
10:33:33.4865,768.8,159.9,fixation
10:33:33.487,769.2,160.2,fixation
10:33:33.4875,769.7,160.6,fixation
10:33:33.488,770.1,160.8,fixation
10:33:33.4885,770.2,162.1,fixation
10:33:33.4890,770.2,163.0,fixation
10:33:33.4895,769.7,163.7,fixation
10:33:33.49,769.2,163.3,fixation
10:33:33.4905,768.2,163.3,fixation
10:33:33.491,767.4,163.4,fixation
10:33:33.4915,766.5,163.5,fixation
10:33:33.4920,766.3,163.7,fixation
10:33:33.4925,765.9,163.8,fixation
10:33:33.493,765.5,163.8,fixation
10:33:33.4935,765.1,163.7,fixation
10:33:33.494,766.0,163.3,fixation
10:33:33.4945,767.2,162.9,fixation
10:33:33.4950,768.3,162.7,fixation
10:33:33.4955,768.3,162.7,fixation
10:33:33.496,768.6,163.4,fixation
10:33:33.4965,768.8,164.1,fixation
10:33:33.497,768.5,164.3,fixation
10:33:33.4975,768.3,163.3,fixation
10:33:33.4980,768.0,162.4,fixation
10:33:33.4985,768.2,161.7,fixation
10:33:33.499,768.4,161.4,fixation
10:33:33.4995,768.6,161.4,fixation
10:33:33.5,768.4,161.6,fixation
10:33:33.5005,768.0,161.6,fixation
10:33:33.5010,767.5,161.6,fixation
10:33:33.5015,767.3,161.7,fixation
10:33:33.502,766.5,161.9,fixation
10:33:33.5025,765.8,161.8,fixation
10:33:33.503,765.2,161.8,fixation
10:33:33.5035,765.1,161.7,fixation
10:33:33.5040,765.0,161.3,fixation
10:33:33.5045,765.8,160.6,fixation
10:33:33.505,767.1,159.9,fixation
10:33:33.5055,768.3,160.1,fixation
10:33:33.506,767.7,160.7,fixation
10:33:33.5065,766.6,161.3,fixation
10:33:33.5070,765.7,161.5,fixation
10:33:33.5075,765.8,161.6,fixation
10:33:33.508,766.1,161.4,fixation
10:33:33.5085,766.1,161.1,fixation
10:33:33.509,766.0,161.0,fixation
10:33:33.5095,765.3,161.6,fixation
10:33:33.5100,764.7,162.6,fixation
10:33:33.5105,763.7,163.3,fixation
10:33:33.511,763.2,163.7,fixation
10:33:33.5115,762.7,163.7,fixation
10:33:33.512,763.0,164.1,fixation
10:33:33.5125,763.4,164.4,fixation
10:33:33.5130,764.3,164.8,fixation
10:33:33.5135,764.9,164.9,fixation
10:33:33.514,764.5,165.3,fixation
10:33:33.5145,763.7,165.6,fixation
10:33:33.515,762.7,165.7,fixation
10:33:33.5155,762.5,165.4,fixation
10:33:33.5160,762.9,165.1,fixation
10:33:33.5165,763.7,165.5,fixation
10:33:33.517,764.0,165.9,fixation
10:33:33.5175,763.8,165.9,fixation
10:33:33.518,763.9,165.4,fixation
10:33:33.5185,765.0,164.9,fixation
10:33:33.5190,766.1,164.7,fixation
10:33:33.5195,766.8,164.6,fixation
10:33:33.52,767.1,163.1,fixation
10:33:33.5205,767.6,161.5,fixation
10:33:33.521,767.9,160.7,fixation
10:33:33.5215,767.2,162.7,fixation
10:33:33.5220,766.4,164.7,fixation
10:33:33.5225,765.6,165.9,fixation
10:33:33.523,765.6,165.7,fixation
10:33:33.5235,765.7,165.2,fixation
10:33:33.524,765.1,164.3,fixation
10:33:33.5245,764.4,163.9,fixation
10:33:33.5250,763.8,164.1,fixation
10:33:33.5255,763.6,165.8,fixation
10:33:33.526,763.3,167.2,fixation
10:33:33.5265,763.3,166.8,fixation
10:33:33.527,763.4,165.1,fixation
10:33:33.5275,763.1,163.1,fixation
10:33:33.5280,762.4,162.8,fixation
10:33:33.5285,761.7,162.8,fixation
10:33:33.529,761.5,163.3,fixation
10:33:33.5295,761.5,163.8,fixation
10:33:33.53,761.4,162.8,fixation
10:33:33.5305,761.3,161.6,fixation
10:33:33.5310,761.3,160.7,fixation
10:33:33.5315,761.5,161.3,fixation
10:33:33.5320,762.9,162.3,fixation
10:33:33.5325,764.3,163.1,fixation
10:33:33.533,765.7,163.5,fixation
10:33:33.5335,765.7,164.1,fixation
10:33:33.534,765.3,164.6,fixation
10:33:33.5345,764.9,165.1,fixation
10:33:33.5350,764.6,164.9,fixation
10:33:33.5355,762.7,164.4,fixation
10:33:33.536,760.6,163.9,fixation
10:33:33.5365,759.6,163.1,fixation
10:33:33.537,760.4,162.7,fixation
10:33:33.5375,761.1,162.2,fixation
10:33:33.5380,760.7,162.6,fixation
10:33:33.5385,761.0,163.0,fixation
10:33:33.539,761.3,163.7,fixation
10:33:33.5395,762.0,164.0,fixation
10:33:33.54,762.3,164.4,fixation
10:33:33.5405,762.5,164.5,fixation
10:33:33.5410,762.5,164.3,fixation
10:33:33.5415,762.6,164.5,fixation
10:33:33.542,762.7,164.8,fixation
10:33:33.5425,763.0,165.1,fixation
10:33:33.543,763.2,165.2,fixation
10:33:33.5435,763.2,164.9,fixation
10:33:33.5440,762.3,164.6,fixation
10:33:33.5445,761.5,164.0,fixation
10:33:33.545,760.7,163.8,fixation
10:33:33.5455,760.7,163.7,fixation
10:33:33.546,761.3,164.2,fixation
10:33:33.5465,762.1,164.3,fixation
10:33:33.5470,762.8,164.1,fixation
10:33:33.5475,763.2,163.6,fixation
10:33:33.548,763.9,164.4,fixation
10:33:33.5485,764.8,165.1,fixation
10:33:33.549,765.4,165.5,fixation
10:33:33.5495,763.8,164.7,fixation
10:33:33.5500,762.0,163.9,fixation
10:33:33.5505,760.2,163.3,fixation
10:33:33.551,760.3,162.4,fixation
10:33:33.5515,760.4,161.9,fixation
10:33:33.552,760.6,161.7,fixation
10:33:33.5525,760.6,161.9,fixation
10:33:33.5530,760.4,161.8,fixation
10:33:33.5535,760.3,164.3,fixation
10:33:33.554,760.3,167.1,fixation
10:33:33.5545,760.1,169.5,fixation
10:33:33.555,759.9,168.3,fixation
10:33:33.5555,760.6,167.1,fixation
10:33:33.5560,761.6,166.0,fixation
10:33:33.5565,762.5,165.7,fixation
10:33:33.557,762.5,165.4,fixation
10:33:33.5575,762.6,165.6,fixation
10:33:33.558,762.7,165.9,fixation
10:33:33.5585,762.7,166.1,fixation
10:33:33.5590,762.4,165.1,fixation
10:33:33.5595,761.9,164.2,fixation
10:33:33.56,761.3,163.7,fixation
10:33:33.5605,760.9,164.2,fixation
10:33:33.561,760.1,163.8,fixation
10:33:33.5615,759.3,163.0,fixation
10:33:33.5620,758.5,163.5,fixation
10:33:33.5625,758.2,164.6,fixation
10:33:33.563,758.1,164.5,fixation
10:33:33.5635,758.1,163.1,fixation
10:33:33.564,758.6,163.0,fixation
10:33:33.5645,759.9,164.8,fixation
10:33:33.5650,761.1,166.6,fixation
10:33:33.5655,761.0,166.2,fixation
10:33:33.566,760.1,165.1,fixation
10:33:33.5665,759.2,164.1,fixation
10:33:33.567,759.1,164.3,fixation
10:33:33.5675,759.4,164.7,fixation
10:33:33.5680,759.6,165.0,fixation
10:33:33.5685,758.8,165.2,fixation
10:33:33.569,757.8,165.1,fixation
10:33:33.5695,756.6,165.2,fixation
10:33:33.57,756.5,165.3,fixation
10:33:33.5705,756.4,165.3,fixation
10:33:33.5710,756.3,165.2,fixation
10:33:33.5715,757.0,164.9,fixation
10:33:33.572,757.7,164.7,fixation
10:33:33.5725,758.4,164.5,fixation
10:33:33.573,758.7,164.1,fixation
10:33:33.5735,759.1,163.6,fixation
10:33:33.5740,759.3,164.7,fixation
10:33:33.5745,759.1,166.2,fixation
10:33:33.575,759.0,166.9,fixation
10:33:33.5755,759.0,166.4,fixation
10:33:33.576,758.8,165.8,fixation
10:33:33.5765,758.5,165.5,fixation
10:33:33.5770,757.9,164.8,fixation
10:33:33.5775,757.5,164.2,fixation
10:33:33.578,757.1,165.1,fixation
10:33:33.5785,757.2,166.1,fixation
10:33:33.579,757.4,167.1,fixation
10:33:33.5795,757.4,165.4,fixation
10:33:33.5800,757.0,163.6,fixation
10:33:33.5805,756.5,163.4,fixation
10:33:33.581,755.9,164.9,fixation
10:33:33.5815,755.2,166.1,fixation
10:33:33.582,755.3,165.0,fixation
10:33:33.5825,757.0,163.9,fixation
10:33:33.5830,758.3,164.7,fixation
10:33:33.5835,759.0,165.8,fixation
10:33:33.584,758.7,167.3,fixation
10:33:33.5845,758.5,167.0,fixation
10:33:33.585,758.1,167.3,fixation
10:33:33.5855,757.8,167.3,fixation
10:33:33.5860,756.7,167.3,fixation
10:33:33.5865,755.5,169.2,fixation
10:33:33.587,754.3,171.1,fixation
10:33:33.5875,754.9,172.7,fixation
10:33:33.588,756.0,172.4,fixation
10:33:33.5885,756.2,171.1,fixation
10:33:33.5890,755.5,170.0,fixation
10:33:33.5895,754.9,169.2,fixation
10:33:33.59,755.2,169.4,fixation
10:33:33.5905,755.3,169.1,fixation
10:33:33.591,755.4,167.7,fixation
10:33:33.5915,755.5,166.3,fixation
10:33:33.5920,755.3,165.7,fixation
10:33:33.5925,755.2,165.2,fixation
10:33:33.593,755.2,164.7,fixation
10:33:33.5935,755.2,164.6,fixation
10:33:33.594,755.0,165.5,fixation
10:33:33.5945,754.8,166.6,fixation
10:33:33.595,754.8,167.2,fixation
10:33:33.5955,754.7,168.3,fixation
10:33:33.5960,754.8,169.2,fixation
10:33:33.5965,755.1,169.6,fixation
10:33:33.597,755.5,168.3,fixation
10:33:33.5975,755.1,167.0,fixation
10:33:33.598,754.7,166.7,fixation
10:33:33.5985,754.3,167.0,fixation
10:33:33.5990,754.8,167.1,fixation
10:33:33.5995,755.2,167.6,fixation
10:33:33.6,755.3,168.4,fixation
10:33:33.6005,754.8,169.5,fixation
10:33:33.601,754.4,169.8,fixation
10:33:33.6015,754.0,170.0,fixation
10:33:33.6020,754.4,169.5,fixation
10:33:33.6025,754.9,169.2,fixation
10:33:33.603,755.3,169.1,fixation
10:33:33.6035,754.5,169.6,fixation
10:33:33.604,753.7,169.9,fixation
10:33:33.6045,753.2,169.9,fixation
10:33:33.6050,753.3,169.8,fixation
10:33:33.6055,753.6,169.6,fixation
10:33:33.606,753.7,169.0,fixation
10:33:33.6065,753.9,168.5,fixation
10:33:33.607,754.1,169.0,fixation
10:33:33.6075,754.6,169.8,fixation
10:33:33.6080,755.1,170.2,fixation
10:33:33.6085,755.5,169.8,fixation
10:33:33.609,754.7,169.4,fixation
10:33:33.6095,753.9,169.6,fixation
10:33:33.61,753.7,169.6,fixation
10:33:33.6105,754.2,169.7,fixation
10:33:33.6110,754.7,169.6,fixation
10:33:33.6115,754.9,169.5,fixation
10:33:33.612,755.3,170.0,fixation
10:33:33.6125,755.8,170.3,fixation
10:33:33.613,754.8,170.7,fixation
10:33:33.6135,753.6,170.6,fixation
10:33:33.6140,752.8,168.8,fixation
10:33:33.6145,753.1,167.0,fixation
10:33:33.615,753.6,164.1,fixation
10:33:33.6155,753.8,163.1,fixation
10:33:33.616,753.7,164.4,fixation
10:33:33.6165,753.6,166.8,fixation
10:33:33.6170,753.4,169.7,saccade
10:33:33.6175,753.1,170.6,saccade
10:33:33.618,752.8,171.5,saccade
10:33:33.6185,752.2,170.9,saccade
10:33:33.619,751.9,169.9,saccade
10:33:33.6195,751.4,170.3,saccade
10:33:33.6200,751.3,171.6,saccade
10:33:33.6205,752.3,172.6,saccade
10:33:33.621,753.7,171.7,saccade
10:33:33.6215,755.1,170.7,saccade
10:33:33.622,754.7,170.2,saccade
10:33:33.6225,753.8,169.8,saccade
10:33:33.6230,752.4,169.3,saccade
10:33:33.6235,751.6,168.8,saccade
10:33:33.624,751.1,168.6,saccade
10:33:33.6245,749.4,168.9,saccade
10:33:33.625,746.1,169.3,saccade
10:33:33.6255,741.0,169.8,saccade
10:33:33.6260,736.3,168.5,saccade
