TimeStamp,X,Y,Event
10:21:49.8903,506.5,116.6,fixation
10:21:49.8908,507.4,117.8,fixation
10:21:49.8913,507.5,118.9,fixation
10:21:49.8918,506.7,119.7,fixation
10:21:49.8923,506.5,119.8,fixation
10:21:49.8928,506.5,118.5,fixation
10:21:49.8933,506.3,118.3,fixation
10:21:49.8938,506.6,117.7,fixation
10:21:49.8943,507.0,117.1,fixation
10:21:49.8948,507.0,117.9,fixation
10:21:49.8953,506.9,118.4,fixation
10:21:49.8958,507.5,118.2,fixation
10:21:49.8963,507.8,117.0,fixation
10:21:49.8968,507.9,116.3,fixation
10:21:49.8973,507.6,116.7,fixation
10:21:49.8978,507.3,117.1,fixation
10:21:49.8983,507.0,117.1,fixation
10:21:49.8988,506.4,116.7,fixation
10:21:49.8993,505.0,116.9,fixation
10:21:49.8998,504.6,117.0,fixation
10:21:49.9003,505.1,117.7,fixation
10:21:49.9008,505.6,118.2,fixation
10:21:49.9013,505.6,118.1,fixation
10:21:49.9018,506.2,118.5,fixation
10:21:49.9023,506.7,119.3,fixation
10:21:49.9028,507.2,119.9,fixation
10:21:49.9033,508.2,120.3,fixation
10:21:49.9038,507.3,120.6,fixation
10:21:49.9043,507.0,121.6,fixation
10:21:49.9048,507.3,122.1,fixation
10:21:49.9053,507.3,121.5,fixation
10:21:49.9058,506.5,120.3,fixation
10:21:49.9063,506.1,120.3,fixation
10:21:49.9068,506.0,120.8,fixation
10:21:49.9073,505.9,121.4,fixation
10:21:49.9078,505.4,121.8,fixation
10:21:49.9083,505.3,121.6,fixation
10:21:49.9088,506.0,121.6,fixation
10:21:49.9093,506.3,121.7,fixation
10:21:49.9098,506.9,122.0,fixation
10:21:49.9103,507.0,121.9,fixation
10:21:49.9108,507.0,121.8,fixation
10:21:49.9113,507.5,122.7,fixation
10:21:49.9118,507.7,123.1,fixation
10:21:49.9123,508.3,122.4,fixation
10:21:49.9128,507.9,122.6,fixation
10:21:49.9133,506.7,122.8,fixation
10:21:49.9138,506.6,122.3,fixation
10:21:49.9143,506.4,121.8,fixation
10:21:49.9148,506.5,121.4,fixation
10:21:49.9153,506.6,121.2,fixation
10:21:49.9158,505.5,120.9,fixation
10:21:49.9163,505.3,121.0,fixation
10:21:49.9168,505.7,121.6,fixation
10:21:49.9173,505.6,122.1,fixation
10:21:49.9178,505.7,122.0,fixation
10:21:49.9183,505.6,121.7,fixation
10:21:49.9188,505.3,121.7,fixation
10:21:49.9193,505.6,122.7,fixation
10:21:49.9198,505.5,122.9,fixation
10:21:49.9203,505.7,122.9,fixation
10:21:49.9208,506.2,123.3,fixation
10:21:49.9213,506.5,123.7,fixation
10:21:49.9218,505.9,124.0,fixation
10:21:49.9223,505.9,123.8,fixation
10:21:49.9228,506.0,124.3,fixation
10:21:49.9233,505.9,124.3,fixation
10:21:49.9238,505.9,123.7,fixation
10:21:49.9243,505.0,123.8,fixation
10:21:49.9248,504.8,123.9,fixation
10:21:49.9253,505.8,123.5,fixation
10:21:49.9258,505.6,123.2,fixation
10:21:49.9263,505.2,123.2,fixation
10:21:49.9268,504.7,122.8,fixation
10:21:49.9273,504.9,122.7,fixation
10:21:49.9278,505.0,123.9,fixation
10:21:49.9283,504.9,124.5,fixation
10:21:49.9288,504.9,124.1,fixation
10:21:49.9293,504.8,124.4,fixation
10:21:49.9298,505.4,124.6,fixation
10:21:49.9303,506.1,124.9,fixation
10:21:49.9308,506.6,125.5,fixation
10:21:49.9313,506.1,125.7,fixation
10:21:49.9318,505.8,125.6,fixation
10:21:49.9323,505.8,125.7,fixation
10:21:49.9328,505.5,125.8,fixation
10:21:49.9333,505.9,126.3,fixation
10:21:49.9338,506.7,126.7,fixation
10:21:49.9343,506.6,127.0,fixation
10:21:49.9348,507.0,127.3,fixation
10:21:49.9353,507.4,128.1,fixation
10:21:49.9358,507.1,127.6,fixation
10:21:49.9363,506.7,127.0,fixation
10:21:49.9368,506.5,127.1,fixation
10:21:49.9373,506.5,127.8,fixation
10:21:49.9378,506.7,128.1,fixation
10:21:49.9383,506.9,128.1,fixation
10:21:49.9388,507.1,127.8,fixation
10:21:49.9393,507.2,127.3,fixation
10:21:49.9398,506.5,126.3,fixation
10:21:49.9403,505.7,125.4,fixation
10:21:49.9408,505.5,125.2,fixation
10:21:49.9413,505.4,125.1,fixation
10:21:49.9418,505.4,125.1,fixation
10:21:49.9423,505.5,124.7,fixation
10:21:49.9428,505.7,124.6,fixation
10:21:49.9433,505.5,125.3,fixation
10:21:49.9438,505.4,125.4,fixation
10:21:49.9443,505.3,125.8,fixation
10:21:49.9448,505.0,126.0,fixation
10:21:49.9453,504.4,125.7,fixation
10:21:49.9458,504.8,125.5,fixation
10:21:49.9463,505.6,125.8,fixation
10:21:49.9468,504.9,125.8,fixation
10:21:49.9473,504.5,125.6,fixation
10:21:49.9478,504.3,125.7,fixation
10:21:49.9483,504.0,126.0,fixation
10:21:49.9488,504.0,125.8,fixation
10:21:49.9493,504.2,125.5,fixation
10:21:49.9498,504.6,125.9,fixation
10:21:49.9503,504.3,126.2,fixation
10:21:49.9508,504.5,127.3,fixation
10:21:49.9513,504.8,127.7,fixation
10:21:49.9518,505.4,127.8,fixation
10:21:49.9523,505.4,127.6,fixation
10:21:49.9528,504.6,127.5,fixation
10:21:49.9533,505.1,127.8,fixation
10:21:49.9538,504.4,127.6,fixation
10:21:49.9543,505.0,127.8,fixation
10:21:49.9548,504.7,127.4,fixation
10:21:49.9553,504.9,127.4,fixation
10:21:49.9558,505.8,128.2,fixation
10:21:49.9563,506.1,128.5,fixation
10:21:49.9568,505.7,128.7,fixation
10:21:49.9573,505.3,129.2,fixation
10:21:49.9578,505.0,129.9,fixation
10:21:49.9583,505.5,130.9,fixation
10:21:49.9588,506.2,131.6,fixation
10:21:49.9593,506.4,132.4,fixation
10:21:49.9598,506.3,131.9,fixation
10:21:49.9603,506.3,131.6,fixation
10:21:49.9608,507.3,132.0,fixation
10:21:49.9613,507.5,132.2,fixation
10:21:49.9618,506.3,132.5,fixation
10:21:49.9623,506.1,133.1,fixation
10:21:49.9628,505.7,133.3,fixation
10:21:49.9633,505.6,132.7,fixation
10:21:49.9638,506.2,131.8,fixation
10:21:49.9643,506.2,131.6,fixation
10:21:49.9648,505.6,131.3,fixation
10:21:49.9653,504.8,130.3,fixation
10:21:49.9658,504.2,128.6,fixation
10:21:49.9663,503.7,128.9,fixation
10:21:49.9668,503.8,129.0,fixation
10:21:49.9673,504.4,129.0,fixation
10:21:49.9678,504.4,129.2,fixation
10:21:49.9683,504.6,129.6,fixation
10:21:49.9688,505.8,130.7,fixation
10:21:49.9693,506.2,131.1,fixation
10:21:49.9698,506.3,129.7,fixation
10:21:49.9703,506.7,130.7,fixation
10:21:49.9708,508.4,131.8,fixation
10:21:49.9713,508.1,131.9,fixation
10:21:49.9718,507.3,132.8,fixation
10:21:49.9723,507.3,133.8,fixation
10:21:49.9728,507.9,134.2,fixation
10:21:49.9733,509.1,134.9,fixation
10:21:49.9738,509.1,135.0,fixation
10:21:49.9743,508.4,134.9,fixation
10:21:49.9748,508.2,135.1,fixation
10:21:49.9753,508.9,135.4,fixation
10:21:49.9758,508.7,136.2,fixation
10:21:49.9763,507.3,136.4,fixation
10:21:49.9768,506.6,136.3,fixation
10:21:49.9773,506.4,136.1,fixation
10:21:49.9778,506.0,135.8,fixation
10:21:49.9783,506.4,135.6,fixation
10:21:49.9788,506.2,134.3,fixation
10:21:49.9793,505.9,133.4,fixation
10:21:49.9798,506.0,133.0,fixation
10:21:49.9803,505.4,132.1,fixation
10:21:49.9808,504.8,131.3,fixation
10:21:49.9813,505.1,130.6,fixation
10:21:49.9818,505.3,130.3,fixation
10:21:49.9823,506.1,130.6,fixation
10:21:49.9828,506.5,130.7,fixation
10:21:49.9833,506.8,130.5,fixation
10:21:49.9838,507.4,129.6,fixation
10:21:49.9843,507.8,129.0,fixation
10:21:49.9848,508.1,129.1,fixation
10:21:49.9853,507.9,128.7,fixation
10:21:49.9858,506.9,128.3,fixation
10:21:49.9863,506.4,127.7,fixation
10:21:49.9868,506.6,126.9,fixation
10:21:49.9873,507.4,126.6,fixation
10:21:49.9878,508.0,127.1,fixation
10:21:49.9883,507.4,127.3,fixation
10:21:49.9888,506.6,128.2,fixation
10:21:49.9893,506.6,129.4,fixation
10:21:49.9898,506.8,129.3,fixation
10:21:49.9903,507.4,130.2,fixation
10:21:49.9908,507.8,130.6,fixation
10:21:49.9913,507.6,130.4,fixation
10:21:49.9918,506.7,130.0,fixation
10:21:49.9923,506.5,129.5,fixation
10:21:49.9928,505.9,129.3,fixation
10:21:49.9933,505.7,128.6,fixation
10:21:49.9938,506.2,128.3,fixation
10:21:49.9943,505.8,128.4,fixation
10:21:49.9948,504.1,129.0,fixation
10:21:49.9953,504.4,130.6,fixation
10:21:49.9958,504.7,131.2,fixation
10:21:49.9963,504.0,130.9,fixation
10:21:49.9968,503.3,130.7,fixation
10:21:49.9973,503.3,131.6,fixation
10:21:49.9978,504.6,132.2,fixation
10:21:49.9983,506.0,132.1,fixation
10:21:49.9988,506.0,132.8,fixation
10:21:49.9993,506.0,132.2,fixation
10:21:49.9998,505.9,131.4,fixation
10:21:50.0003,505.5,130.8,fixation
10:21:50.0008,506.1,130.7,fixation
10:21:50.0013,505.4,130.1,fixation
10:21:50.0018,504.5,128.4,fixation
10:21:50.0023,504.1,127.5,fixation
10:21:50.0028,503.4,127.5,fixation
10:21:50.0033,503.1,129.2,fixation
10:21:50.0038,502.7,131.0,fixation
10:21:50.0043,501.8,130.7,fixation
10:21:50.0048,501.4,130.0,fixation
10:21:50.0053,501.5,130.5,fixation
10:21:50.0058,501.4,130.7,fixation
10:21:50.0063,501.9,130.2,fixation
10:21:50.0068,502.8,130.7,fixation
10:21:50.0073,503.3,131.5,fixation
10:21:50.0078,503.3,132.0,fixation
10:21:50.0083,503.9,132.1,fixation
10:21:50.0088,504.5,132.2,fixation
10:21:50.0093,504.4,132.1,fixation
10:21:50.0098,504.4,131.1,fixation
10:21:50.0103,503.8,129.9,fixation
10:21:50.0108,503.1,129.6,fixation
10:21:50.0113,502.9,129.7,fixation
10:21:50.0118,502.7,129.9,fixation
10:21:50.0123,502.1,130.0,fixation
10:21:50.0128,501.7,129.9,fixation
10:21:50.0133,501.2,129.0,fixation
10:21:50.0138,501.1,128.2,fixation
10:21:50.0143,501.0,128.0,fixation
10:21:50.0148,500.8,128.1,fixation
10:21:50.0153,500.7,129.0,fixation
10:21:50.0158,501.0,129.1,fixation
10:21:50.0163,500.9,129.0,fixation
10:21:50.0168,501.4,129.9,fixation
10:21:50.0173,502.1,130.9,fixation
10:21:50.0178,502.6,131.2,fixation
10:21:50.0183,501.8,131.5,fixation
10:21:50.0188,502.0,131.8,fixation
10:21:50.0193,501.8,131.8,fixation
10:21:50.0198,501.4,131.7,fixation
10:21:50.0203,501.4,131.7,fixation
10:21:50.0208,502.1,132.7,fixation
10:21:50.0213,502.8,133.2,fixation
10:21:50.0218,503.2,133.2,fixation
10:21:50.0223,503.3,133.0,fixation
10:21:50.0228,502.9,132.4,fixation
10:21:50.0233,503.0,131.4,fixation
10:21:50.0238,503.9,131.1,fixation
10:21:50.0243,502.1,131.5,fixation
10:21:50.0248,501.2,131.5,fixation
10:21:50.0253,502.0,131.6,fixation
10:21:50.0258,502.5,131.2,fixation
10:21:50.0263,502.5,131.4,fixation
10:21:50.0268,501.9,131.5,fixation
10:21:50.0273,501.2,130.9,fixation
10:21:50.0278,500.4,130.0,fixation
10:21:50.0283,500.2,129.6,fixation
10:21:50.0288,500.0,128.9,fixation
10:21:50.0293,499.3,128.6,fixation
10:21:50.0298,499.9,129.0,fixation
10:21:50.0303,500.0,129.2,fixation
10:21:50.0308,499.3,128.1,fixation
10:21:50.0313,499.4,128.4,fixation
10:21:50.0318,499.4,128.8,fixation
10:21:50.0323,499.1,128.6,fixation
10:21:50.0328,499.3,127.6,fixation
10:21:50.0333,499.2,126.8,fixation
10:21:50.0338,499.2,127.5,fixation
10:21:50.0343,499.7,128.0,fixation
10:21:50.0348,499.4,128.2,fixation
10:21:50.0353,499.5,129.3,fixation
10:21:50.0358,500.8,131.1,fixation
10:21:50.0363,500.9,132.0,fixation
10:21:50.0368,500.0,131.5,fixation
10:21:50.0373,499.6,132.2,fixation
10:21:50.0378,499.4,131.9,fixation
10:21:50.0383,499.5,131.6,fixation
10:21:50.0388,499.3,132.2,fixation
10:21:50.0393,498.7,131.6,fixation
10:21:50.0398,498.8,129.5,fixation
10:21:50.0403,497.6,126.8,fixation
10:21:50.0408,497.6,126.4,fixation
10:21:50.0413,497.4,125.1,fixation
10:21:50.0418,496.6,124.7,fixation
10:21:50.0423,496.8,125.4,fixation
10:21:50.0428,497.9,126.3,fixation
10:21:50.0433,498.4,126.5,fixation
10:21:50.0438,497.5,126.2,fixation
10:21:50.0443,497.2,126.2,fixation
10:21:50.0448,497.3,126.7,fixation
10:21:50.0453,498.1,127.7,fixation
10:21:50.0458,498.8,127.9,fixation
10:21:50.0463,499.0,128.5,fixation
10:21:50.0468,498.6,129.8,fixation
10:21:50.0473,498.7,130.4,fixation
10:21:50.0478,498.7,130.5,fixation
10:21:50.0483,498.5,130.9,fixation
10:21:50.0488,498.3,131.2,fixation
10:21:50.0493,498.3,131.9,fixation
10:21:50.0498,497.4,131.0,fixation
10:21:50.0503,495.5,129.7,fixation
10:21:50.0508,496.0,129.5,fixation
10:21:50.0513,496.7,128.8,fixation
10:21:50.0518,496.9,127.5,fixation
10:21:50.0523,495.2,126.5,fixation
10:21:50.0528,494.7,125.8,fixation
10:21:50.0533,496.4,127.3,fixation
10:21:50.0538,496.9,128.6,fixation
10:21:50.0543,498.4,130.1,fixation
10:21:50.0548,499.2,131.0,fixation
10:21:50.0553,499.1,130.6,fixation
10:21:50.0558,498.6,130.7,fixation
10:21:50.0563,498.5,131.4,fixation
10:21:50.0568,498.6,133.0,fixation
10:21:50.0573,498.2,133.2,fixation
10:21:50.0578,497.7,132.4,fixation
10:21:50.0583,497.6,131.8,fixation
10:21:50.0588,497.5,130.7,fixation
10:21:50.0593,497.3,130.0,fixation
10:21:50.0598,497.2,129.2,fixation
10:21:50.0603,497.2,128.4,fixation
10:21:50.0608,497.7,129.1,fixation
10:21:50.0613,499.4,131.2,fixation
10:21:50.0618,499.0,132.1,fixation
10:21:50.0623,499.4,132.7,saccade
10:21:50.0628,500.4,133.9,saccade
10:21:50.0633,500.8,134.7,saccade
10:21:50.0638,495.7,133.8,saccade
10:21:50.0643,489.5,131.3,saccade
10:21:50.0648,480.5,129.5,saccade
10:21:50.0653,462.4,125.1,saccade
10:21:50.0658,442.4,120.2,saccade
10:21:50.0663,419.3,117.5,saccade
10:21:50.0668,394.5,114.0,saccade
10:21:50.0673,371.4,106.5,saccade
10:21:50.0678,355.9,100.6,saccade
10:21:50.0683,347.2,99.2,saccade
10:21:50.0688,342.2,97.5,saccade
10:21:50.0693,342.3,96.4,saccade
10:21:50.0698,343.6,95.1,saccade
10:21:50.0703,344.9,94.7,fixation
10:21:50.0708,348.7,95.5,fixation
10:21:50.0713,352.2,96.6,fixation
10:21:50.0718,356.7,97.7,fixation
10:21:50.0723,358.6,97.5,fixation
10:21:50.0728,357.3,95.0,fixation
10:21:50.0733,356.8,94.0,fixation
10:21:50.0738,355.3,92.1,fixation
10:21:50.0743,352.8,91.3,fixation
10:21:50.0748,351.8,92.3,fixation
10:21:50.0753,351.7,92.1,fixation
10:21:50.0758,352.7,92.2,fixation
10:21:50.0763,353.3,92.4,fixation
10:21:50.0768,353.4,92.3,fixation
10:21:50.0773,353.5,91.9,fixation
10:21:50.0778,353.1,91.8,fixation
10:21:50.0783,353.1,92.0,fixation
10:21:50.0788,353.3,92.9,fixation
10:21:50.0793,352.6,93.3,fixation
10:21:50.0798,352.4,93.2,fixation
10:21:50.0803,352.7,93.5,fixation
10:21:50.0808,352.6,93.6,fixation
10:21:50.0813,351.8,92.3,fixation
10:21:50.0818,351.0,92.3,fixation
10:21:50.0823,350.6,92.6,fixation
10:21:50.0828,350.5,92.9,fixation
10:21:50.0833,350.6,93.2,fixation
10:21:50.0838,350.5,93.6,fixation
10:21:50.0843,350.3,93.5,fixation
10:21:50.0848,350.6,93.3,fixation
10:21:50.0853,350.7,93.2,fixation
10:21:50.0858,350.1,93.2,fixation
10:21:50.0863,349.7,93.0,fixation
10:21:50.0868,349.5,92.9,fixation
10:21:50.0873,350.0,93.2,fixation
10:21:50.0878,349.5,93.2,fixation
10:21:50.0883,348.4,93.4,fixation
10:21:50.0888,348.5,93.9,fixation
10:21:50.0893,348.8,94.4,fixation
10:21:50.0898,348.6,94.4,fixation
10:21:50.0903,348.4,94.1,fixation
10:21:50.0908,348.8,94.0,fixation
10:21:50.0913,349.2,94.2,fixation
10:21:50.0918,349.5,94.5,fixation
10:21:50.0923,349.6,95.1,fixation
10:21:50.0928,349.8,95.7,fixation
10:21:50.0933,349.7,96.2,fixation
10:21:50.0938,348.7,95.4,fixation
10:21:50.0943,348.7,94.9,fixation
10:21:50.0948,349.4,94.4,fixation
10:21:50.0953,349.8,94.1,fixation
10:21:50.0958,350.0,95.3,fixation
10:21:50.0963,349.9,96.1,fixation
10:21:50.0968,349.9,96.0,fixation
10:21:50.0973,349.7,96.1,fixation
10:21:50.0978,349.6,95.9,fixation
10:21:50.0983,350.0,95.3,fixation
10:21:50.0988,350.4,95.4,fixation
10:21:50.0993,350.5,95.7,fixation
10:21:50.0998,350.2,95.8,fixation
10:21:50.1003,350.0,95.2,fixation
10:21:50.1008,349.6,95.1,fixation
10:21:50.1013,349.1,94.8,fixation
10:21:50.1018,347.9,93.6,fixation
10:21:50.1023,346.8,92.1,fixation
10:21:50.1028,347.1,90.7,fixation
10:21:50.1033,347.3,90.6,fixation
10:21:50.1038,347.2,91.3,fixation
10:21:50.1043,347.1,92.2,fixation
10:21:50.1048,346.8,94.0,fixation
10:21:50.1053,346.7,94.8,fixation
10:21:50.1058,347.2,95.8,fixation
10:21:50.1063,348.1,97.2,fixation
10:21:50.1068,347.4,97.6,fixation
10:21:50.1073,347.3,96.9,fixation
10:21:50.1078,346.8,95.9,fixation
10:21:50.1083,346.7,95.5,fixation
10:21:50.1088,347.1,95.8,fixation
10:21:50.1093,347.2,96.5,fixation
10:21:50.1098,346.8,96.3,fixation
10:21:50.1103,346.1,94.9,fixation
10:21:50.1108,346.1,94.2,fixation
10:21:50.1113,346.5,94.3,fixation
10:21:50.1118,346.4,94.5,fixation
10:21:50.1123,347.4,94.9,fixation
10:21:50.1128,347.9,95.0,fixation
10:21:50.1133,347.1,94.9,fixation
10:21:50.1138,346.9,95.9,fixation
10:21:50.1143,347.5,96.9,fixation
10:21:50.1148,347.2,96.4,fixation
10:21:50.1153,347.1,96.3,fixation
10:21:50.1158,347.2,96.4,fixation
10:21:50.1163,347.1,96.6,fixation
10:21:50.1168,347.0,95.7,fixation
10:21:50.1173,346.4,94.8,fixation
10:21:50.1178,344.6,94.3,fixation
10:21:50.1183,344.3,94.0,fixation
10:21:50.1188,345.6,93.8,fixation
10:21:50.1193,345.3,93.8,fixation
10:21:50.1198,344.8,93.7,fixation
10:21:50.1203,344.8,94.0,fixation
10:21:50.1208,345.0,94.4,fixation
10:21:50.1213,345.1,95.7,fixation
10:21:50.1218,345.3,97.6,fixation
10:21:50.1223,345.7,97.0,fixation
10:21:50.1228,345.9,96.0,fixation
10:21:50.1233,345.7,95.4,fixation
10:21:50.1238,345.6,95.7,fixation
10:21:50.1243,345.4,95.7,fixation
10:21:50.1248,345.2,95.7,fixation
10:21:50.1253,345.2,95.6,fixation
10:21:50.1258,344.8,95.7,fixation
10:21:50.1263,344.9,96.8,fixation
10:21:50.1268,345.6,97.7,fixation
10:21:50.1273,345.6,97.8,fixation
10:21:50.1278,346.3,98.2,fixation
10:21:50.1283,346.2,98.8,fixation
10:21:50.1288,346.2,98.7,fixation
10:21:50.1293,346.5,99.4,fixation
10:21:50.1298,346.0,99.5,fixation
10:21:50.1303,345.6,99.5,fixation
10:21:50.1308,345.8,99.9,fixation
10:21:50.1313,346.1,100.0,fixation
10:21:50.1318,346.7,100.3,fixation
10:21:50.1323,346.6,100.9,fixation
10:21:50.1328,347.3,101.5,fixation
10:21:50.1333,347.0,101.4,fixation
10:21:50.1338,345.8,101.8,fixation
10:21:50.1343,345.9,101.5,fixation
10:21:50.1348,346.6,101.2,fixation
10:21:50.1353,347.0,101.6,fixation
10:21:50.1358,346.6,101.9,fixation
10:21:50.1363,347.0,101.4,fixation
10:21:50.1368,347.0,101.0,fixation
10:21:50.1373,345.7,101.0,fixation
10:21:50.1378,345.0,100.4,fixation
10:21:50.1383,345.6,99.1,fixation
10:21:50.1388,345.6,98.8,fixation
10:21:50.1393,345.5,98.0,fixation
10:21:50.1398,345.6,96.6,fixation
10:21:50.1403,345.6,96.3,fixation
10:21:50.1408,345.3,96.8,fixation
10:21:50.1413,345.6,96.9,fixation
10:21:50.1418,345.7,97.1,fixation
10:21:50.1423,345.7,97.8,fixation
10:21:50.1428,346.7,98.5,fixation
10:21:50.1433,346.9,99.2,fixation
10:21:50.1438,347.6,99.6,fixation
10:21:50.1443,347.2,99.3,fixation
10:21:50.1448,345.3,98.8,fixation
10:21:50.1453,344.7,99.4,fixation
10:21:50.1458,344.8,99.7,fixation
10:21:50.1463,346.4,100.3,fixation
10:21:50.1468,345.0,100.8,fixation
10:21:50.1473,344.5,101.0,fixation
10:21:50.1478,345.8,101.6,fixation
10:21:50.1483,345.6,101.8,fixation
10:21:50.1488,345.2,102.1,fixation
10:21:50.1493,344.9,101.6,fixation
10:21:50.1498,344.9,101.1,fixation
10:21:50.1503,345.1,101.1,fixation
10:21:50.1508,345.6,101.1,fixation
10:21:50.1513,345.4,100.2,fixation
10:21:50.1518,345.1,99.7,fixation
10:21:50.1523,346.3,100.5,fixation
10:21:50.1528,346.4,100.8,fixation
10:21:50.1533,346.3,100.6,fixation
10:21:50.1538,346.3,100.9,fixation
10:21:50.1543,347.0,101.3,fixation
10:21:50.1548,348.0,102.1,fixation
10:21:50.1553,348.4,102.2,fixation
10:21:50.1558,348.1,102.0,fixation
10:21:50.1563,347.6,101.9,fixation
10:21:50.1568,346.8,101.3,fixation
10:21:50.1573,346.3,101.8,fixation
10:21:50.1578,346.6,102.4,fixation
10:21:50.1583,346.6,101.9,fixation
10:21:50.1588,346.0,101.1,fixation
10:21:50.1593,345.5,99.8,fixation
10:21:50.1598,345.6,99.3,fixation
10:21:50.1603,345.3,99.5,fixation
10:21:50.1608,346.4,100.3,fixation
10:21:50.1613,347.7,101.5,fixation
10:21:50.1618,347.6,102.5,fixation
10:21:50.1623,347.2,102.7,fixation
10:21:50.1628,347.4,103.6,fixation
10:21:50.1633,347.3,103.6,fixation
10:21:50.1638,347.3,103.1,fixation
10:21:50.1643,347.3,102.5,fixation
10:21:50.1648,346.6,100.5,fixation
10:21:50.1653,345.2,99.2,fixation
10:21:50.1658,344.7,99.2,fixation
10:21:50.1663,344.8,99.4,fixation
10:21:50.1668,345.7,99.6,fixation
10:21:50.1673,346.2,100.7,fixation
10:21:50.1678,347.0,101.2,fixation
10:21:50.1683,347.3,101.2,fixation
10:21:50.1688,347.1,101.1,fixation
10:21:50.1693,347.2,101.0,fixation
10:21:50.1698,347.3,100.9,fixation
10:21:50.1703,346.5,101.0,fixation
10:21:50.1708,346.2,100.8,fixation
10:21:50.1713,346.8,101.4,fixation
10:21:50.1718,348.4,103.9,fixation
10:21:50.1723,348.7,104.3,fixation
10:21:50.1728,348.9,104.3,fixation
10:21:50.1733,349.3,104.2,fixation
10:21:50.1738,349.5,103.4,fixation
10:21:50.1743,349.1,104.2,fixation
10:21:50.1748,349.6,104.6,fixation
10:21:50.1753,349.7,104.8,fixation
10:21:50.1758,350.0,105.2,fixation
10:21:50.1763,350.4,106.5,fixation
10:21:50.1768,350.3,107.5,fixation
10:21:50.1773,350.5,108.0,fixation
10:21:50.1778,350.3,109.1,fixation
10:21:50.1783,350.0,110.0,fixation
10:21:50.1788,349.8,110.0,fixation
10:21:50.1793,350.0,110.1,fixation
10:21:50.1798,350.5,110.4,fixation
10:21:50.1803,350.9,110.8,fixation
10:21:50.1808,351.5,111.1,fixation
10:21:50.1813,351.9,111.7,fixation
10:21:50.1818,352.0,112.9,fixation
10:21:50.1823,352.1,114.0,fixation
10:21:50.1828,352.1,114.5,fixation
10:21:50.1833,352.1,115.0,fixation
10:21:50.1838,351.7,114.9,fixation
10:21:50.1843,351.1,114.7,fixation
10:21:50.1848,350.9,114.5,fixation
10:21:50.1853,351.0,113.9,fixation
