TimeStamp,X,Y,Event
12:43:16.773,191.5,174.2,fixation
12:43:16.7735,191.3,174.2,fixation
12:43:16.7739,191.0,174.3,fixation
12:43:16.7744,191.5,173.9,fixation
12:43:16.7749,192.1,173.9,fixation
12:43:16.7753,192.8,174.4,fixation
12:43:16.7758,192.7,175.5,fixation
12:43:16.7763,192.0,176.0,fixation
12:43:16.7767,191.2,175.8,fixation
12:43:16.7772,190.5,175.8,fixation
12:43:16.7777,189.8,175.8,fixation
12:43:16.7782,188.9,175.9,fixation
12:43:16.7786,188.2,175.9,fixation
12:43:16.7791,188.3,175.4,fixation
12:43:16.7796,188.7,174.6,fixation
12:43:16.7800,189.0,173.8,fixation
12:43:16.7805,189.5,173.3,fixation
12:43:16.781,190.5,173.2,fixation
12:43:16.7814,191.4,173.3,fixation
12:43:16.7819,191.7,173.7,fixation
12:43:16.7824,191.7,173.6,fixation
12:43:16.7828,192.7,173.2,fixation
12:43:16.7833,193.9,172.5,fixation
12:43:16.7838,193.7,172.4,fixation
12:43:16.7842,192.1,174.1,fixation
12:43:16.7846,190.8,176.0,fixation
12:43:16.7851,191.5,176.3,fixation
12:43:16.7856,192.9,173.7,fixation
12:43:16.7860,193.9,171.1,fixation
12:43:16.7865,193.7,171.7,fixation
12:43:16.787,193.3,173.3,fixation
12:43:16.7874,192.9,175.0,fixation
12:43:16.7879,192.6,175.1,fixation
12:43:16.7884,191.9,175.2,fixation
12:43:16.7888,191.0,175.3,fixation
12:43:16.7892,190.3,175.4,fixation
12:43:16.7897,190.9,175.7,fixation
12:43:16.7902,191.5,176.3,fixation
12:43:16.7906,192.0,176.9,fixation
12:43:16.7911,192.9,175.6,fixation
12:43:16.7916,193.9,173.9,fixation
12:43:16.7920,194.7,173.1,fixation
12:43:16.7925,194.4,174.0,fixation
12:43:16.793,193.8,175.0,fixation
12:43:16.7934,193.3,175.0,fixation
12:43:16.7938,192.8,175.2,fixation
12:43:16.7943,192.6,175.6,fixation
12:43:16.7948,192.0,176.5,fixation
12:43:16.7952,191.4,177.1,fixation
12:43:16.7957,190.1,177.3,fixation
12:43:16.7962,189.4,176.7,fixation
12:43:16.7966,189.3,176.2,fixation
12:43:16.7971,190.1,175.8,fixation
12:43:16.7976,191.1,175.1,fixation
12:43:16.7980,191.7,174.5,fixation
12:43:16.7984,192.2,174.1,fixation
12:43:16.7989,192.2,174.8,fixation
12:43:16.7994,191.5,176.2,fixation
12:43:16.7998,190.9,177.4,fixation
12:43:16.8003,191.1,177.2,fixation
12:43:16.8008,191.6,176.4,fixation
12:43:16.8012,191.9,175.7,fixation
12:43:16.8017,191.8,175.3,fixation
12:43:16.8022,191.7,174.8,fixation
12:43:16.8026,191.7,174.8,fixation
12:43:16.8031,191.7,175.2,fixation
12:43:16.8036,191.6,175.7,fixation
12:43:16.8041,191.4,176.5,fixation
12:43:16.8045,191.2,177.4,fixation
12:43:16.805,191.0,178.3,fixation
12:43:16.8055,190.9,178.5,fixation
12:43:16.8059,191.1,178.5,fixation
12:43:16.8064,191.6,178.0,fixation
12:43:16.8069,191.7,177.8,fixation
12:43:16.8073,191.8,177.5,fixation
12:43:16.8078,191.7,177.8,fixation
12:43:16.8083,191.3,179.1,fixation
12:43:16.8087,190.4,180.4,fixation
12:43:16.8092,189.6,181.4,fixation
12:43:16.8097,189.6,180.7,fixation
12:43:16.8102,190.3,178.6,fixation
12:43:16.8106,190.6,176.9,fixation
12:43:16.8111,190.7,176.6,fixation
12:43:16.8116,190.4,177.6,fixation
12:43:16.8120,190.3,178.6,fixation
12:43:16.8125,190.2,178.7,fixation
12:43:16.813,190.2,178.8,fixation
12:43:16.8134,190.2,178.8,fixation
12:43:16.8139,189.6,178.8,fixation
12:43:16.8144,189.0,178.8,fixation
12:43:16.8148,188.5,178.6,fixation
12:43:16.8153,188.4,178.4,fixation
12:43:16.8158,188.6,177.4,fixation
12:43:16.8163,188.8,176.6,fixation
12:43:16.8167,188.9,176.8,fixation
12:43:16.8172,189.3,177.6,fixation
12:43:16.8177,189.6,178.5,fixation
12:43:16.8181,189.9,178.7,fixation
12:43:16.8186,189.8,179.0,fixation
12:43:16.8191,189.8,179.6,fixation
12:43:16.8195,189.7,180.0,fixation
12:43:16.82,189.7,179.8,fixation
12:43:16.8205,190.0,178.3,fixation
12:43:16.8209,190.3,176.8,fixation
12:43:16.8214,190.2,176.8,fixation
12:43:16.8219,189.8,178.2,fixation
12:43:16.8224,189.7,179.4,fixation
12:43:16.8228,190.0,179.5,fixation
12:43:16.8233,190.5,179.3,fixation
12:43:16.8238,190.7,179.0,fixation
12:43:16.8242,190.9,178.7,fixation
12:43:16.8247,191.0,178.4,fixation
12:43:16.8252,191.0,178.6,fixation
12:43:16.8256,191.0,179.1,fixation
12:43:16.8261,190.5,179.4,fixation
12:43:16.8266,190.2,179.6,fixation
12:43:16.8270,190.2,179.7,fixation
12:43:16.8275,190.7,179.9,fixation
12:43:16.828,189.2,180.0,fixation
12:43:16.8285,187.5,179.9,fixation
12:43:16.8289,186.5,179.8,fixation
12:43:16.8294,187.1,180.2,fixation
12:43:16.8299,188.0,180.0,fixation
12:43:16.8303,188.2,179.9,fixation
12:43:16.8308,188.4,179.6,fixation
12:43:16.8313,188.3,179.7,fixation
12:43:16.8317,188.3,179.4,fixation
12:43:16.8322,188.3,178.9,fixation
12:43:16.8327,188.6,178.4,fixation
12:43:16.8331,189.0,177.8,fixation
12:43:16.8336,189.2,177.3,fixation
12:43:16.8341,189.1,177.7,fixation
12:43:16.8346,189.1,178.3,fixation
12:43:16.8350,189.4,178.9,fixation
12:43:16.8355,190.4,177.4,fixation
12:43:16.836,191.3,175.8,fixation
12:43:16.8364,191.9,174.1,fixation
12:43:16.8369,191.9,173.8,fixation
12:43:16.8374,190.5,176.8,fixation
12:43:16.8378,188.6,180.0,fixation
12:43:16.8383,186.6,183.3,fixation
12:43:16.8388,186.1,183.3,fixation
12:43:16.8392,187.3,183.3,fixation
12:43:16.8397,188.7,183.3,fixation
12:43:16.8402,190.4,182.0,fixation
12:43:16.8407,190.1,180.7,fixation
12:43:16.8411,189.1,179.7,fixation
12:43:16.8416,187.7,180.0,fixation
12:43:16.8421,187.0,181.1,fixation
12:43:16.8425,186.5,182.3,fixation
12:43:16.843,185.9,183.2,fixation
12:43:16.8435,185.5,183.3,fixation
12:43:16.8439,186.0,182.0,fixation
12:43:16.8444,187.0,180.2,fixation
12:43:16.8449,188.0,178.6,fixation
12:43:16.8453,188.4,178.6,fixation
12:43:16.8458,188.3,178.9,fixation
12:43:16.8463,188.3,179.2,fixation
12:43:16.8467,188.1,179.2,fixation
12:43:16.8471,187.9,179.5,fixation
12:43:16.8476,187.7,179.9,fixation
12:43:16.8481,187.6,180.2,fixation
12:43:16.8485,187.0,181.2,fixation
12:43:16.849,186.5,182.2,fixation
12:43:16.8495,187.3,182.2,fixation
12:43:16.8499,188.8,180.6,fixation
12:43:16.8504,190.0,179.1,fixation
12:43:16.8509,189.1,181.0,fixation
12:43:16.8513,187.0,183.6,fixation
12:43:16.8517,185.2,185.3,fixation
12:43:16.8522,183.7,184.4,fixation
12:43:16.8527,183.4,183.5,fixation
12:43:16.8531,182.8,183.3,fixation
12:43:16.8536,182.8,183.1,fixation
12:43:16.8541,182.9,182.6,fixation
12:43:16.8545,184.0,182.0,fixation
12:43:16.855,185.3,181.1,fixation
12:43:16.8555,186.4,180.7,fixation
12:43:16.8559,186.4,180.5,fixation
12:43:16.8563,186.4,180.8,fixation
12:43:16.8568,185.6,181.2,fixation
12:43:16.8573,184.7,181.7,fixation
12:43:16.8577,183.8,182.6,fixation
12:43:16.8582,184.0,183.3,fixation
12:43:16.8587,183.8,183.9,fixation
12:43:16.8591,184.0,183.4,fixation
12:43:16.8596,184.3,183.0,fixation
12:43:16.8601,184.9,182.5,fixation
12:43:16.8605,185.2,181.2,fixation
12:43:16.8609,184.9,179.8,fixation
12:43:16.8614,184.2,180.1,fixation
12:43:16.8619,183.9,181.9,fixation
12:43:16.8623,184.2,183.7,fixation
12:43:16.8628,184.9,183.9,fixation
12:43:16.8633,185.0,184.2,fixation
12:43:16.8637,184.0,184.4,fixation
12:43:16.8642,183.1,183.6,fixation
12:43:16.8647,182.6,182.8,fixation
12:43:16.8651,183.2,181.7,fixation
12:43:16.8656,183.9,181.4,fixation
12:43:16.8661,184.1,183.5,fixation
12:43:16.8666,183.8,185.7,fixation
12:43:16.8670,183.5,186.8,fixation
12:43:16.8675,183.8,185.5,fixation
12:43:16.868,184.1,184.2,fixation
12:43:16.8684,184.2,183.8,fixation
12:43:16.8689,184.3,183.6,fixation
12:43:16.8694,184.4,183.3,fixation
12:43:16.8698,184.9,183.7,fixation
12:43:16.8703,185.3,184.2,fixation
12:43:16.8708,186.2,184.7,fixation
12:43:16.8712,186.6,184.7,fixation
12:43:16.8717,187.2,184.5,fixation
12:43:16.8722,187.5,184.0,fixation
12:43:16.8727,188.0,183.2,fixation
12:43:16.8731,188.5,182.4,fixation
12:43:16.8736,188.7,181.9,fixation
12:43:16.8741,188.2,181.9,fixation
12:43:16.8745,186.8,184.0,fixation
12:43:16.875,185.3,186.1,fixation
12:43:16.8755,184.6,188.1,fixation
12:43:16.8759,184.7,187.8,fixation
12:43:16.8764,184.9,187.3,fixation
12:43:16.8769,185.2,186.3,fixation
12:43:16.8773,185.8,184.7,fixation
12:43:16.8778,186.5,183.2,fixation
12:43:16.8783,186.9,182.6,fixation
12:43:16.8788,186.8,183.3,fixation
12:43:16.8792,186.5,183.6,fixation
12:43:16.8797,186.1,183.8,fixation
12:43:16.8802,186.8,184.2,fixation
12:43:16.8806,187.5,184.8,fixation
12:43:16.8811,188.1,185.9,fixation
12:43:16.8816,188.3,186.2,fixation
12:43:16.8820,188.7,186.3,fixation
12:43:16.8825,189.3,184.2,fixation
12:43:16.883,189.4,182.2,fixation
12:43:16.8834,188.9,181.1,fixation
12:43:16.8839,188.1,182.1,fixation
12:43:16.8844,187.2,184.2,fixation
12:43:16.8849,186.8,185.6,fixation
12:43:16.8853,186.9,185.6,fixation
12:43:16.8858,187.3,184.0,fixation
12:43:16.8863,188.1,182.5,fixation
12:43:16.8867,188.5,182.8,fixation
12:43:16.8872,188.7,183.6,fixation
12:43:16.8877,188.3,184.7,fixation
12:43:16.8881,188.0,185.1,fixation
12:43:16.8886,187.6,185.5,fixation
12:43:16.8891,187.0,186.3,fixation
12:43:16.8895,186.3,187.1,fixation
12:43:16.89,185.6,187.9,fixation
12:43:16.8905,185.5,187.0,fixation
12:43:16.891,185.6,186.1,fixation
12:43:16.8914,185.7,185.9,fixation
12:43:16.8919,185.3,187.7,fixation
12:43:16.8924,184.9,189.6,fixation
12:43:16.8928,185.0,189.0,fixation
12:43:16.8933,186.3,187.3,fixation
12:43:16.8938,187.5,186.0,fixation
12:43:16.8942,188.2,186.4,fixation
12:43:16.8947,188.0,187.0,fixation
12:43:16.8952,187.9,187.2,fixation
12:43:16.8956,187.1,187.4,fixation
12:43:16.8961,186.2,188.1,fixation
12:43:16.8966,185.7,188.8,fixation
12:43:16.8971,185.9,189.5,fixation
12:43:16.8975,186.4,189.4,fixation
12:43:16.898,186.2,189.3,fixation
12:43:16.8985,185.7,189.4,fixation
12:43:16.8989,185.4,189.4,fixation
12:43:16.8994,185.3,189.5,fixation
12:43:16.8999,185.4,189.6,fixation
12:43:16.9003,185.2,189.8,fixation
12:43:16.9008,185.0,189.8,fixation
12:43:16.9013,185.1,189.2,fixation
12:43:16.9017,185.3,188.5,fixation
12:43:16.9022,185.7,187.5,fixation
12:43:16.9027,186.3,187.1,fixation
12:43:16.9032,187.7,186.9,fixation
12:43:16.9036,189.0,187.1,fixation
12:43:16.9041,188.4,187.2,fixation
12:43:16.9046,186.5,187.6,fixation
12:43:16.9050,184.6,188.2,fixation
12:43:16.9055,183.9,189.0,fixation
12:43:16.906,183.7,189.4,fixation
12:43:16.9064,183.5,189.6,fixation
12:43:16.9069,183.4,189.9,fixation
12:43:16.9074,183.3,190.5,fixation
12:43:16.9078,183.7,191.1,fixation
12:43:16.9083,184.4,191.5,fixation
12:43:16.9088,185.4,191.5,fixation
12:43:16.9092,186.0,191.6,fixation
12:43:16.9096,186.3,191.5,fixation
12:43:16.9101,186.0,191.1,fixation
12:43:16.9106,185.4,190.8,fixation
12:43:16.9110,184.8,190.7,fixation
12:43:16.9115,184.8,190.9,fixation
12:43:16.912,185.4,190.6,fixation
12:43:16.9124,186.8,189.4,fixation
12:43:16.9129,187.9,188.2,fixation
12:43:16.9134,188.3,187.7,fixation
12:43:16.9138,187.7,188.5,fixation
12:43:16.9142,186.0,189.5,fixation
12:43:16.9147,184.7,190.4,fixation
12:43:16.9152,183.9,191.5,fixation
12:43:16.9156,184.5,192.4,fixation
12:43:16.9161,185.6,191.7,fixation
12:43:16.9166,186.5,190.5,fixation
12:43:16.9170,186.3,191.0,fixation
12:43:16.9175,185.0,192.8,fixation
12:43:16.918,183.7,194.4,fixation
12:43:16.9184,183.4,193.9,fixation
12:43:16.9188,184.1,193.6,fixation
12:43:16.9193,184.8,193.5,fixation
12:43:16.9198,185.5,193.1,fixation
12:43:16.9202,186.1,192.5,fixation
12:43:16.9207,186.2,192.1,fixation
12:43:16.9212,185.3,192.2,saccade
12:43:16.9216,185.0,192.1,saccade
12:43:16.9221,184.9,192.0,saccade
12:43:16.9226,185.0,191.3,saccade
12:43:16.9230,185.1,190.4,saccade
12:43:16.9234,184.7,187.6,saccade
12:43:16.9239,183.6,185.5,saccade
12:43:16.9244,182.4,183.5,saccade
12:43:16.9248,180.9,183.6,saccade
12:43:16.9253,180.1,183.7,saccade
12:43:16.9258,178.6,183.1,saccade
12:43:16.9262,176.6,182.3,saccade
12:43:16.9267,174.6,181.5,saccade
12:43:16.9272,171.8,181.0,saccade
12:43:16.9276,170.2,180.6,saccade
12:43:16.9281,166.8,180.3,saccade
12:43:16.9286,164.9,179.0,saccade
12:43:16.9291,163.0,177.6,saccade
12:43:16.9295,163.0,176.2,saccade
12:43:16.93,161.0,176.3,saccade
12:43:16.9305,159.2,176.4,saccade
12:43:16.9309,157.2,176.8,saccade
12:43:16.9314,156.2,177.1,saccade
12:43:16.9319,154.3,177.4,saccade
12:43:16.9323,152.4,177.2,saccade
12:43:16.9328,151.7,176.5,saccade
12:43:16.9333,152.0,175.5,saccade
12:43:16.9337,152.6,174.6,saccade
12:43:16.9342,153.1,173.9,saccade
12:43:16.9347,153.6,173.2,saccade
12:43:16.9352,153.6,172.5,saccade
12:43:16.9356,153.6,172.1,saccade
12:43:16.9361,155.1,171.9,saccade
12:43:16.9366,156.6,171.7,saccade
12:43:16.9370,158.1,171.7,saccade
12:43:16.9375,158.2,171.7,saccade
12:43:16.938,158.7,171.8,saccade
12:43:16.9384,158.8,174.5,fixation
12:43:16.9389,158.3,176.1,fixation
12:43:16.9394,160.0,175.2,fixation
12:43:16.9398,162.0,173.8,fixation
12:43:16.9403,163.7,173.5,fixation
12:43:16.9408,163.4,174.8,fixation
12:43:16.9413,163.8,176.0,fixation
12:43:16.9417,164.8,175.0,fixation
12:43:16.9422,166.1,174.0,fixation
12:43:16.9427,166.7,173.1,fixation
12:43:16.9431,166.9,173.4,fixation
12:43:16.9436,166.8,173.7,fixation
12:43:16.9441,166.8,173.9,fixation
12:43:16.9445,165.9,174.4,fixation
12:43:16.945,164.4,175.3,fixation
12:43:16.9455,162.9,176.4,fixation
12:43:16.9459,162.2,176.9,fixation
12:43:16.9464,161.9,176.8,fixation
12:43:16.9469,161.7,176.6,fixation
12:43:16.9474,161.6,176.4,fixation
12:43:16.9478,162.1,175.7,fixation
12:43:16.9483,162.9,174.7,fixation
12:43:16.9488,163.4,173.8,fixation
12:43:16.9492,162.9,173.3,fixation
12:43:16.9497,161.8,173.9,fixation
12:43:16.9502,161.1,174.3,fixation
12:43:16.9506,161.6,174.4,fixation
12:43:16.9511,162.4,174.1,fixation
12:43:16.9516,162.7,174.2,fixation
12:43:16.9520,161.9,175.0,fixation
12:43:16.9525,161.1,175.5,fixation
12:43:16.953,160.3,175.8,fixation
12:43:16.9535,160.3,175.1,fixation
12:43:16.9539,160.1,174.4,fixation
12:43:16.9544,159.9,174.0,fixation
12:43:16.9549,159.6,174.2,fixation
12:43:16.9553,159.6,174.6,fixation
12:43:16.9558,159.6,174.9,fixation
12:43:16.9563,159.7,175.2,fixation
12:43:16.9567,159.8,175.4,fixation
12:43:16.9572,160.0,175.9,fixation
12:43:16.9577,160.0,177.0,fixation
12:43:16.9581,158.6,178.0,fixation
12:43:16.9586,157.0,178.5,fixation
12:43:16.9591,155.4,178.5,fixation
12:43:16.9596,155.4,177.9,fixation
12:43:16.9600,155.9,177.3,fixation
12:43:16.9605,156.5,176.8,fixation
12:43:16.961,157.1,176.8,fixation
12:43:16.9614,156.9,176.8,fixation
12:43:16.9619,156.7,177.1,fixation
12:43:16.9624,156.5,177.7,fixation
12:43:16.9628,157.2,178.3,fixation
12:43:16.9633,158.3,178.6,fixation
12:43:16.9638,159.3,178.6,fixation
12:43:16.9642,158.5,178.6,fixation
12:43:16.9647,157.5,178.2,fixation
12:43:16.9652,157.0,178.0,fixation
12:43:16.9657,157.6,177.7,fixation
12:43:16.9661,157.0,178.5,fixation
12:43:16.9666,156.0,179.1,fixation
12:43:16.9671,155.1,179.7,fixation
12:43:16.9675,155.5,179.1,fixation
12:43:16.968,156.8,178.0,fixation
12:43:16.9685,157.9,176.8,fixation
12:43:16.9689,158.8,176.2,fixation
12:43:16.9694,158.5,176.3,fixation
12:43:16.9699,158.1,176.4,fixation
12:43:16.9703,158.0,176.5,fixation
12:43:16.9708,158.2,176.6,fixation
12:43:16.9713,158.5,176.8,fixation
12:43:16.9717,157.1,178.1,fixation
12:43:16.9721,155.7,179.2,fixation
12:43:16.9726,155.2,179.2,fixation
12:43:16.9731,156.9,178.2,fixation
12:43:16.9735,158.5,177.3,fixation
12:43:16.974,160.4,177.0,fixation
12:43:16.9745,161.5,176.7,fixation
12:43:16.9749,162.5,176.4,fixation
12:43:16.9754,162.0,177.5,fixation
12:43:16.9759,161.5,178.6,fixation
12:43:16.9763,161.2,179.1,fixation
12:43:16.9767,161.4,178.5,fixation
12:43:16.9772,161.3,177.9,fixation
12:43:16.9777,161.0,177.9,fixation
12:43:16.9781,160.6,178.1,fixation
12:43:16.9786,160.9,178.5,fixation
12:43:16.9791,161.0,179.1,fixation
12:43:16.9795,160.9,179.7,fixation
12:43:16.98,160.2,180.2,fixation
12:43:16.9805,159.8,180.6,fixation
12:43:16.9809,160.0,180.1,fixation
12:43:16.9813,160.6,179.4,fixation
12:43:16.9818,161.1,178.9,fixation
12:43:16.9823,160.4,179.1,fixation
12:43:16.9827,159.3,179.3,fixation
12:43:16.9832,158.3,179.2,fixation
12:43:16.9837,158.2,179.0,fixation
12:43:16.9841,158.2,178.9,fixation
12:43:16.9846,158.2,178.9,fixation
12:43:16.9851,158.2,179.2,fixation
12:43:16.9855,158.1,179.4,fixation
12:43:16.9859,158.1,179.6,fixation
12:43:16.9864,158.1,179.7,fixation
12:43:16.9869,158.0,180.1,fixation
12:43:16.9873,158.3,180.4,fixation
12:43:16.9878,158.4,180.3,fixation
12:43:16.9883,158.7,179.9,fixation
12:43:16.9887,158.6,179.4,fixation
12:43:16.9892,158.6,179.2,fixation
12:43:16.9897,158.8,179.1,fixation
12:43:16.9901,158.9,179.0,fixation
12:43:16.9906,159.3,177.8,fixation
12:43:16.9911,159.6,176.6,fixation
12:43:16.9916,159.9,175.5,fixation
12:43:16.9920,159.9,175.6,fixation
12:43:16.9925,160.1,174.9,fixation
12:43:16.993,159.3,174.2,fixation
12:43:16.9934,158.3,174.3,fixation
12:43:16.9939,157.0,175.7,fixation
12:43:16.9944,156.8,177.3,fixation
12:43:16.9948,156.7,178.1,fixation
12:43:16.9953,156.7,178.2,fixation
12:43:16.9958,157.4,178.2,fixation
12:43:16.9962,158.1,178.0,fixation
12:43:16.9967,158.4,178.0,fixation
12:43:16.9972,157.9,178.1,fixation
12:43:16.9977,157.5,178.1,fixation
12:43:16.9981,157.5,178.0,fixation
12:43:16.9986,157.3,178.7,fixation
12:43:16.9991,157.0,179.6,fixation
12:43:16.9995,156.7,180.7,fixation
12:43:17.,156.8,180.8,fixation
12:43:17.0005,156.9,180.9,fixation
12:43:17.0009,157.2,181.0,fixation
12:43:17.0014,157.5,181.0,fixation
12:43:17.0019,158.0,180.0,fixation
12:43:17.0023,159.1,179.1,fixation
12:43:17.0028,160.2,178.7,fixation
12:43:17.0033,160.4,180.5,fixation
12:43:17.0038,159.6,182.2,fixation
12:43:17.0042,158.9,183.4,fixation
12:43:17.0047,158.9,183.2,fixation
12:43:17.0052,159.6,182.8,fixation
12:43:17.0056,160.7,182.5,fixation
12:43:17.0061,161.8,182.3,fixation
12:43:17.0066,161.8,182.0,fixation
12:43:17.0070,161.3,181.7,fixation
12:43:17.0075,160.8,181.1,fixation
12:43:17.008,160.7,180.5,fixation
12:43:17.0084,160.7,179.9,fixation
12:43:17.0089,159.8,181.5,fixation
12:43:17.0094,158.8,183.1,fixation
12:43:17.0099,158.4,182.5,fixation
12:43:17.0103,159.0,180.4,fixation
12:43:17.0108,159.6,178.0,fixation
12:43:17.0113,159.8,177.7,fixation
12:43:17.0117,159.6,179.1,fixation
12:43:17.0122,159.3,180.9,fixation
12:43:17.0127,159.2,181.3,fixation
12:43:17.0131,159.7,179.8,fixation
12:43:17.0136,160.2,178.2,fixation
12:43:17.0141,159.6,178.8,fixation
12:43:17.0145,158.7,179.5,fixation
12:43:17.015,157.9,180.2,fixation
12:43:17.0155,158.7,180.0,fixation
12:43:17.016,159.5,179.9,fixation
12:43:17.0164,159.2,180.3,fixation
12:43:17.0169,158.0,180.6,fixation
12:43:17.0174,156.9,180.7,fixation
12:43:17.0178,156.8,180.3,fixation
12:43:17.0183,157.0,180.8,fixation
12:43:17.0188,157.9,181.4,fixation
12:43:17.0192,158.9,181.6,fixation
12:43:17.0197,159.4,180.7,fixation
12:43:17.0202,159.0,179.5,fixation
12:43:17.0206,158.3,178.9,fixation
12:43:17.0211,157.8,178.7,fixation
12:43:17.0216,157.3,178.8,fixation
12:43:17.0221,157.1,178.8,fixation
12:43:17.0225,158.6,178.3,fixation
12:43:17.023,160.0,177.9,fixation
12:43:17.0235,160.9,179.4,fixation
12:43:17.0239,160.1,181.2,fixation
12:43:17.0244,158.8,182.7,fixation
12:43:17.0249,158.3,182.2,fixation
12:43:17.0253,157.7,182.0,fixation
12:43:17.0258,157.4,182.6,fixation
12:43:17.0263,156.9,183.5,fixation
12:43:17.0267,157.2,183.2,fixation
12:43:17.0272,158.0,182.4,fixation
12:43:17.0277,158.9,181.4,fixation
12:43:17.0282,159.4,181.2,fixation
12:43:17.0286,159.5,180.9,fixation
12:43:17.0291,159.8,180.9,fixation
12:43:17.0296,160.3,179.9,fixation
12:43:17.0300,160.7,179.0,fixation
12:43:17.0305,160.7,178.7,fixation
12:43:17.031,161.1,179.3,fixation
12:43:17.0314,161.6,179.9,fixation
12:43:17.0319,162.0,179.9,fixation
12:43:17.0324,161.8,179.3,fixation
12:43:17.0328,161.6,178.1,fixation
12:43:17.0333,161.5,177.0,fixation
12:43:17.0338,161.4,176.6,fixation
12:43:17.0342,161.6,176.9,fixation
12:43:17.0346,161.9,176.5,fixation
12:43:17.0351,162.2,175.9,fixation
12:43:17.0356,162.3,175.4,fixation
12:43:17.0360,163.1,175.4,fixation
12:43:17.0365,164.0,175.7,fixation
12:43:17.037,164.7,176.2,fixation
12:43:17.0374,163.9,177.8,fixation
12:43:17.0379,163.1,179.2,fixation
12:43:17.0384,161.9,180.1,fixation
12:43:17.0388,161.7,179.8,fixation
12:43:17.0392,161.7,179.4,fixation
12:43:17.0397,162.3,179.0,fixation
12:43:17.0402,162.7,178.6,fixation
12:43:17.0406,162.5,179.3,fixation
12:43:17.0411,162.1,180.2,fixation
12:43:17.0416,162.1,180.7,fixation
12:43:17.0420,162.6,180.1,fixation
12:43:17.0425,162.3,179.5,fixation
12:43:17.043,161.7,179.4,fixation
12:43:17.0434,161.9,179.6,fixation
12:43:17.0438,162.7,179.7,fixation
12:43:17.0443,163.3,179.8,fixation
12:43:17.0448,162.9,179.9,fixation
12:43:17.0452,162.1,179.9,fixation
12:43:17.0457,161.2,179.9,fixation
12:43:17.0462,160.4,180.2,fixation
12:43:17.0466,160.0,180.6,fixation
12:43:17.0471,160.3,179.1,fixation
12:43:17.0476,160.9,177.3,fixation
12:43:17.0480,160.8,177.7,fixation
12:43:17.0484,160.2,180.8,fixation
12:43:17.0489,159.8,183.8,fixation
12:43:17.0494,159.6,184.3,fixation
12:43:17.0498,159.4,184.0,fixation
12:43:17.0503,159.0,183.6,fixation
12:43:17.0508,159.1,182.8,fixation
12:43:17.0512,159.5,181.0,fixation
12:43:17.0517,159.8,179.4,fixation
12:43:17.0522,159.7,178.9,fixation
12:43:17.0526,159.3,179.3,fixation
12:43:17.0531,160.1,179.4,fixation
12:43:17.0536,161.0,180.1,fixation
12:43:17.0541,161.8,180.7,fixation
12:43:17.0545,161.4,181.2,fixation
12:43:17.055,160.2,180.7,fixation
