TimeStamp,X,Y,Event
12:29:39.1611,418.6,208.0,fixation
12:29:39.1616,418.8,209.0,fixation
12:29:39.1621,418.5,210.5,fixation
12:29:39.1626,418.2,212.0,fixation
12:29:39.1631,418.1,212.0,fixation
12:29:39.1636,418.3,212.0,fixation
12:29:39.1641,418.5,211.3,fixation
12:29:39.1646,418.5,211.3,fixation
12:29:39.1651,418.4,211.9,fixation
12:29:39.1656,418.0,213.3,fixation
12:29:39.1661,417.9,212.3,fixation
12:29:39.1666,417.6,210.7,fixation
12:29:39.1671,417.6,209.5,fixation
12:29:39.1676,417.7,209.8,fixation
12:29:39.1681,418.0,210.1,fixation
12:29:39.1686,418.2,211.2,fixation
12:29:39.1691,418.1,212.3,fixation
12:29:39.1696,418.0,213.4,fixation
12:29:39.1701,418.1,213.4,fixation
12:29:39.1706,418.2,213.4,fixation
12:29:39.1711,417.5,213.6,fixation
12:29:39.1716,416.7,213.9,fixation
12:29:39.1721,415.9,214.2,fixation
12:29:39.1726,414.8,214.3,fixation
12:29:39.1731,413.7,214.3,fixation
12:29:39.1736,413.7,213.2,fixation
12:29:39.1741,414.8,212.1,fixation
12:29:39.1746,416.2,210.9,fixation
12:29:39.1751,416.6,210.6,fixation
12:29:39.1756,417.0,210.2,fixation
12:29:39.1761,417.1,210.9,fixation
12:29:39.1766,417.3,211.7,fixation
12:29:39.1771,417.6,212.4,fixation
12:29:39.1776,417.7,212.4,fixation
12:29:39.1781,417.7,212.8,fixation
12:29:39.1786,417.2,213.1,fixation
12:29:39.1791,416.8,212.8,fixation
12:29:39.1796,416.6,212.1,fixation
12:29:39.1801,416.8,211.4,fixation
12:29:39.1806,417.0,211.1,fixation
12:29:39.1811,416.5,211.5,fixation
12:29:39.1816,416.1,211.9,fixation
12:29:39.1821,415.4,212.5,fixation
12:29:39.1826,415.1,212.7,fixation
12:29:39.1831,415.1,212.9,fixation
12:29:39.1836,415.4,212.9,fixation
12:29:39.1841,415.7,213.1,fixation
12:29:39.1846,415.8,213.3,fixation
12:29:39.1851,415.9,213.5,fixation
12:29:39.1856,416.0,213.5,fixation
12:29:39.1861,415.8,214.5,fixation
12:29:39.1866,415.5,215.6,fixation
12:29:39.1871,415.1,212.5,fixation
12:29:39.1876,414.8,208.3,fixation
12:29:39.1881,414.6,204.2,fixation
12:29:39.1886,415.4,204.5,fixation
12:29:39.1891,416.1,206.4,fixation
12:29:39.1896,416.8,207.8,fixation
12:29:39.1901,416.9,209.2,fixation
12:29:39.1906,417.5,209.1,fixation
12:29:39.1911,418.1,209.5,fixation
12:29:39.1916,418.0,209.6,fixation
12:29:39.1921,417.3,209.9,fixation
12:29:39.1926,416.6,210.4,fixation
12:29:39.1931,416.6,211.0,fixation
12:29:39.1936,417.0,211.5,fixation
12:29:39.1941,417.2,211.3,fixation
12:29:39.1946,417.1,210.8,fixation
12:29:39.1951,415.8,210.1,fixation
12:29:39.1956,414.8,209.6,fixation
12:29:39.1961,414.7,209.3,fixation
12:29:39.1966,415.7,209.2,fixation
12:29:39.1971,416.0,209.3,fixation
12:29:39.1976,415.4,208.9,fixation
12:29:39.1981,414.9,207.9,fixation
12:29:39.1986,415.0,206.8,fixation
12:29:39.1991,415.5,206.5,fixation
12:29:39.1996,415.7,206.8,fixation
12:29:39.2001,416.0,207.1,fixation
12:29:39.2006,415.8,207.1,fixation
12:29:39.2011,415.8,207.0,fixation
12:29:39.2016,415.6,207.3,fixation
12:29:39.2021,415.5,208.0,fixation
12:29:39.2026,415.6,208.8,fixation
12:29:39.2031,415.6,209.5,fixation
12:29:39.2036,415.9,209.8,fixation
12:29:39.2041,416.1,209.8,fixation
12:29:39.2046,416.1,209.5,fixation
12:29:39.2051,415.7,209.6,fixation
12:29:39.2056,415.6,209.8,fixation
12:29:39.2061,416.2,209.6,fixation
12:29:39.2066,416.7,209.3,fixation
12:29:39.2071,416.9,209.0,fixation
12:29:39.2076,416.7,209.1,fixation
12:29:39.2081,416.4,209.4,fixation
12:29:39.2086,415.7,210.1,fixation
12:29:39.2091,414.9,210.8,fixation
12:29:39.2096,414.3,210.2,fixation
12:29:39.2101,414.5,209.4,fixation
12:29:39.2106,414.7,208.6,fixation
12:29:39.2111,415.0,208.9,fixation
12:29:39.2116,416.1,209.3,fixation
12:29:39.2121,417.2,209.6,fixation
12:29:39.2126,418.2,209.2,fixation
12:29:39.2131,417.3,208.4,fixation
12:29:39.2136,416.2,207.6,fixation
12:29:39.2141,415.8,207.9,fixation
12:29:39.2146,416.4,208.2,fixation
12:29:39.2151,417.1,208.4,fixation
12:29:39.2156,417.4,207.3,fixation
12:29:39.2161,417.7,206.6,fixation
12:29:39.2166,417.4,206.3,fixation
12:29:39.2171,416.9,206.7,fixation
12:29:39.2176,416.4,206.9,fixation
12:29:39.2181,416.5,207.0,fixation
12:29:39.2186,415.7,208.1,fixation
12:29:39.2191,414.6,209.2,fixation
12:29:39.2196,413.5,209.2,fixation
12:29:39.2201,413.6,208.2,fixation
12:29:39.2206,414.2,207.1,fixation
12:29:39.2211,414.9,206.8,fixation
12:29:39.2216,415.4,206.6,fixation
12:29:39.2221,415.3,207.1,fixation
12:29:39.2226,415.1,207.5,fixation
12:29:39.2231,414.8,207.5,fixation
12:29:39.2236,415.1,207.1,fixation
12:29:39.2241,415.6,206.6,fixation
12:29:39.2246,416.0,206.4,fixation
12:29:39.2251,415.7,205.8,fixation
12:29:39.2256,415.2,205.2,fixation
12:29:39.2261,414.8,205.1,fixation
12:29:39.2266,414.9,205.6,fixation
12:29:39.2271,414.5,206.1,fixation
12:29:39.2276,414.3,204.0,fixation
12:29:39.2281,414.1,201.7,fixation
12:29:39.2286,414.4,199.4,fixation
12:29:39.2291,414.5,199.3,fixation
12:29:39.2296,414.5,200.2,fixation
12:29:39.2301,413.9,203.5,fixation
12:29:39.2306,413.3,207.2,fixation
12:29:39.2311,412.7,209.9,fixation
12:29:39.2316,412.7,209.7,fixation
12:29:39.2321,412.9,207.9,fixation
12:29:39.2326,413.6,206.2,fixation
12:29:39.2331,414.1,206.2,fixation
12:29:39.2336,414.4,207.5,fixation
12:29:39.2341,414.2,208.5,fixation
12:29:39.2346,414.1,208.0,fixation
12:29:39.2351,414.2,207.4,fixation
12:29:39.2356,414.1,207.0,fixation
12:29:39.2361,413.9,206.5,fixation
12:29:39.2366,413.7,206.2,fixation
12:29:39.2371,413.4,206.6,fixation
12:29:39.2376,413.1,207.3,fixation
12:29:39.2381,412.7,207.9,fixation
12:29:39.2386,412.3,208.0,fixation
12:29:39.2391,411.7,208.1,fixation
12:29:39.2396,411.4,206.1,fixation
12:29:39.2401,411.4,204.0,fixation
12:29:39.2406,411.8,202.1,fixation
12:29:39.2411,411.8,202.3,fixation
12:29:39.2416,411.4,205.2,fixation
12:29:39.2421,411.5,208.0,fixation
12:29:39.2426,411.7,210.3,fixation
12:29:39.2431,411.4,209.6,fixation
12:29:39.2436,410.8,208.9,fixation
12:29:39.2441,410.2,208.6,fixation
12:29:39.2446,410.2,208.8,fixation
12:29:39.2451,410.4,207.7,fixation
12:29:39.2456,410.7,206.4,fixation
12:29:39.2461,410.7,207.3,fixation
12:29:39.2466,410.1,209.5,fixation
12:29:39.2471,409.3,211.9,fixation
12:29:39.2476,409.3,212.1,fixation
12:29:39.2481,409.8,212.0,fixation
12:29:39.2486,410.7,211.7,fixation
12:29:39.2491,411.6,211.9,fixation
12:29:39.2496,412.4,212.5,fixation
12:29:39.2501,412.8,210.3,fixation
12:29:39.2506,412.7,207.6,fixation
12:29:39.2511,412.4,206.4,fixation
12:29:39.2516,412.3,207.9,fixation
12:29:39.2521,412.4,208.0,fixation
12:29:39.2526,413.1,206.6,fixation
12:29:39.2531,413.8,205.0,fixation
12:29:39.2536,414.2,204.9,fixation
12:29:39.2541,414.0,205.0,fixation
12:29:39.2546,413.5,205.4,fixation
12:29:39.2551,413.3,205.6,fixation
12:29:39.2556,413.6,205.5,fixation
12:29:39.2561,414.1,204.9,fixation
12:29:39.2566,414.6,204.7,fixation
12:29:39.2571,414.1,204.8,fixation
12:29:39.2576,413.7,205.7,fixation
12:29:39.2581,413.2,207.0,fixation
12:29:39.2586,414.4,208.0,fixation
12:29:39.2591,415.7,207.9,fixation
12:29:39.2596,417.0,207.4,fixation
12:29:39.2601,417.1,206.8,fixation
12:29:39.2606,417.1,206.4,fixation
12:29:39.2611,417.5,205.9,fixation
12:29:39.2616,417.8,205.3,fixation
12:29:39.2621,417.6,204.5,fixation
12:29:39.2626,417.0,203.8,fixation
12:29:39.2631,416.5,203.2,fixation
12:29:39.2636,416.5,202.7,fixation
12:29:39.2641,416.5,202.3,fixation
12:29:39.2646,416.3,204.5,fixation
12:29:39.2651,416.3,207.0,fixation
12:29:39.2656,416.4,209.2,fixation
12:29:39.2661,417.4,208.8,fixation
12:29:39.2666,418.0,208.3,fixation
12:29:39.2671,418.3,208.1,fixation
12:29:39.2676,418.1,207.0,fixation
12:29:39.2681,418.0,205.6,fixation
12:29:39.2686,418.1,204.2,fixation
12:29:39.2691,418.2,204.1,fixation
12:29:39.2696,418.2,204.6,fixation
12:29:39.2701,419.0,206.1,fixation
12:29:39.2706,419.8,207.4,fixation
12:29:39.2711,420.4,208.2,fixation
12:29:39.2716,420.1,207.9,fixation
12:29:39.2721,419.7,207.7,fixation
12:29:39.2726,419.5,207.7,fixation
12:29:39.2731,419.2,207.9,fixation
12:29:39.2736,419.3,206.4,fixation
12:29:39.2741,419.4,204.6,fixation
12:29:39.2746,419.4,204.2,fixation
12:29:39.2751,419.3,205.5,fixation
12:29:39.2756,419.2,206.9,fixation
12:29:39.2761,418.8,206.8,fixation
12:29:39.2766,418.7,207.1,fixation
12:29:39.2771,418.6,207.8,fixation
12:29:39.2776,418.1,208.1,fixation
12:29:39.2781,417.3,208.1,fixation
12:29:39.2786,416.5,207.7,fixation
12:29:39.2791,416.6,207.7,fixation
12:29:39.2796,416.7,207.6,fixation
12:29:39.2801,416.9,207.6,fixation
12:29:39.2806,417.1,205.6,fixation
12:29:39.2811,417.5,203.7,fixation
12:29:39.2816,417.8,202.0,fixation
12:29:39.2821,417.3,202.3,fixation
12:29:39.2826,416.5,203.1,fixation
12:29:39.2831,415.7,204.3,fixation
12:29:39.2836,415.1,206.2,fixation
12:29:39.2841,414.5,207.9,fixation
12:29:39.2846,414.1,209.1,fixation
12:29:39.2851,414.2,209.5,fixation
12:29:39.2856,414.3,209.6,fixation
12:29:39.2861,414.5,209.0,fixation
12:29:39.2866,414.8,208.4,fixation
12:29:39.2871,414.9,207.8,fixation
12:29:39.2876,414.7,207.7,fixation
12:29:39.2881,414.7,207.7,fixation
12:29:39.2886,414.8,207.7,fixation
12:29:39.2891,414.8,207.6,fixation
12:29:39.2896,414.6,207.5,fixation
12:29:39.2901,414.4,207.4,fixation
12:29:39.2906,414.4,207.3,fixation
12:29:39.2911,414.4,206.3,fixation
12:29:39.2916,414.4,205.4,fixation
12:29:39.2921,413.9,205.7,fixation
12:29:39.2926,413.4,206.8,fixation
12:29:39.2931,412.8,208.8,fixation
12:29:39.2936,412.8,209.6,fixation
12:29:39.2941,412.9,210.4,fixation
12:29:39.2946,413.3,210.4,fixation
12:29:39.2951,413.6,210.3,fixation
12:29:39.2956,414.2,210.0,fixation
12:29:39.2961,414.6,210.0,fixation
12:29:39.2966,414.9,210.3,fixation
12:29:39.2971,414.9,210.5,fixation
12:29:39.2976,414.9,210.5,fixation
12:29:39.2981,415.0,210.3,fixation
12:29:39.2986,415.1,210.2,fixation
12:29:39.2991,415.4,210.2,fixation
12:29:39.2996,416.1,210.2,fixation
12:29:39.3001,416.9,209.1,fixation
12:29:39.3006,417.0,208.0,fixation
12:29:39.3011,416.8,206.8,fixation
12:29:39.3016,416.6,206.8,fixation
12:29:39.3021,416.8,206.9,fixation
12:29:39.3026,416.9,207.0,fixation
12:29:39.3031,416.6,207.6,fixation
12:29:39.3036,416.3,208.3,fixation
12:29:39.3041,416.2,208.8,fixation
12:29:39.3046,416.8,208.6,fixation
12:29:39.3051,417.6,208.4,fixation
12:29:39.3056,418.3,207.6,fixation
12:29:39.3061,418.2,206.1,fixation
12:29:39.3066,417.9,204.6,fixation
12:29:39.3071,418.2,204.1,fixation
12:29:39.3076,419.0,204.8,fixation
12:29:39.3081,419.9,205.6,fixation
12:29:39.3086,419.8,207.4,fixation
12:29:39.3091,419.8,208.9,fixation
12:29:39.3096,419.6,210.3,fixation
12:29:39.3101,419.6,210.4,fixation
12:29:39.3106,419.5,210.5,fixation
12:29:39.3111,419.7,209.1,fixation
12:29:39.3116,420.1,207.6,fixation
12:29:39.3121,420.5,205.7,fixation
12:29:39.3126,420.8,205.5,fixation
12:29:39.3131,420.7,205.3,fixation
12:29:39.3136,420.7,205.5,fixation
12:29:39.3141,420.8,205.5,fixation
12:29:39.3146,421.0,205.5,fixation
12:29:39.3151,421.1,206.9,fixation
12:29:39.3156,419.7,208.1,fixation
12:29:39.3161,418.2,209.6,fixation
12:29:39.3166,416.9,209.8,fixation
12:29:39.3171,417.2,208.6,fixation
12:29:39.3176,417.8,207.1,fixation
12:29:39.3181,418.3,205.6,fixation
12:29:39.3186,418.3,205.0,fixation
12:29:39.3191,418.0,205.0,fixation
12:29:39.3196,417.8,204.9,fixation
12:29:39.3201,417.8,205.7,fixation
12:29:39.3206,416.8,206.2,fixation
12:29:39.3211,416.1,206.7,fixation
12:29:39.3216,415.4,206.5,fixation
12:29:39.3221,415.8,206.2,fixation
12:29:39.3226,415.6,206.4,fixation
12:29:39.3231,415.5,207.0,fixation
12:29:39.3236,415.3,207.5,fixation
12:29:39.3241,415.4,207.5,fixation
12:29:39.3246,415.4,207.5,fixation
12:29:39.3251,415.4,208.4,fixation
12:29:39.3256,416.0,209.3,fixation
12:29:39.3261,416.6,209.3,fixation
12:29:39.3266,417.1,208.2,fixation
12:29:39.3271,416.7,206.8,fixation
12:29:39.3276,416.4,205.7,fixation
12:29:39.3281,416.3,204.9,fixation
12:29:39.3286,416.7,204.1,fixation
12:29:39.3291,417.1,204.0,fixation
12:29:39.3296,417.4,203.9,fixation
12:29:39.3301,417.6,204.1,fixation
12:29:39.3306,417.5,205.3,fixation
12:29:39.3311,417.5,206.5,fixation
12:29:39.3316,417.6,207.6,fixation
12:29:39.3321,417.9,207.6,fixation
12:29:39.3326,418.3,207.4,fixation
12:29:39.3331,418.7,206.9,fixation
12:29:39.3336,418.9,206.6,fixation
12:29:39.3341,420.4,206.9,fixation
12:29:39.3346,421.8,207.8,fixation
12:29:39.3351,423.3,208.5,fixation
12:29:39.3356,422.9,209.1,fixation
12:29:39.3361,422.3,209.2,fixation
12:29:39.3366,421.4,209.1,fixation
12:29:39.3371,420.7,209.0,fixation
12:29:39.3376,421.3,210.2,fixation
12:29:39.3381,422.3,211.4,fixation
12:29:39.3386,422.8,211.5,fixation
12:29:39.3391,422.3,210.2,fixation
12:29:39.3396,422.7,208.9,fixation
12:29:39.3401,423.6,207.3,fixation
12:29:39.3406,424.8,205.7,fixation
12:29:39.3411,425.1,204.1,fixation
12:29:39.3416,424.5,204.7,fixation
12:29:39.3421,423.7,204.9,fixation
12:29:39.3426,423.0,205.1,fixation
12:29:39.3431,423.0,204.8,fixation
12:29:39.3436,423.1,205.1,fixation
12:29:39.3441,423.1,205.4,fixation
12:29:39.3446,423.2,205.5,fixation
12:29:39.3451,423.1,205.7,fixation
12:29:39.3456,422.7,206.1,fixation
12:29:39.3461,422.3,206.9,fixation
12:29:39.3466,422.1,208.0,fixation
12:29:39.3471,422.1,209.6,fixation
12:29:39.3476,422.2,210.7,fixation
12:29:39.3481,421.2,208.8,fixation
12:29:39.3486,419.9,206.1,fixation
12:29:39.3491,418.9,204.2,fixation
12:29:39.3496,419.1,205.8,fixation
12:29:39.3501,419.2,207.5,fixation
12:29:39.3506,419.3,207.9,fixation
12:29:39.3511,419.4,206.8,fixation
12:29:39.3516,419.4,205.9,fixation
12:29:39.3521,418.6,205.7,fixation
12:29:39.3526,417.7,206.0,fixation
12:29:39.3531,417.0,205.9,fixation
12:29:39.3536,416.9,205.6,fixation
12:29:39.3541,416.8,205.7,fixation
12:29:39.3546,416.5,206.1,fixation
12:29:39.3551,416.3,206.6,fixation
12:29:39.3556,417.2,205.6,fixation
12:29:39.3561,418.3,204.4,fixation
12:29:39.3566,419.1,204.3,fixation
12:29:39.3571,418.8,205.3,fixation
12:29:39.3576,419.2,206.4,fixation
12:29:39.3581,420.1,206.4,fixation
12:29:39.3586,421.0,206.1,fixation
12:29:39.3591,421.3,205.8,fixation
12:29:39.3596,421.9,205.8,fixation
12:29:39.3601,422.5,206.9,fixation
12:29:39.3606,423.0,208.1,fixation
12:29:39.3611,423.4,208.3,fixation
12:29:39.3616,424.2,207.4,fixation
12:29:39.3621,425.0,206.2,fixation
12:29:39.3626,425.2,205.9,fixation
12:29:39.3631,425.0,205.5,fixation
12:29:39.3636,424.8,205.5,fixation
12:29:39.3641,424.9,205.5,fixation
12:29:39.3646,425.0,205.2,fixation
12:29:39.3651,425.2,204.9,fixation
12:29:39.3656,425.3,204.3,fixation
12:29:39.3661,424.5,203.9,fixation
12:29:39.3666,423.1,204.3,fixation
12:29:39.3671,421.6,204.9,fixation
12:29:39.3676,420.8,205.6,fixation
12:29:39.3681,420.8,204.8,fixation
12:29:39.3686,420.3,203.4,fixation
12:29:39.3691,419.9,202.4,fixation
12:29:39.3696,419.8,202.3,fixation
12:29:39.3701,420.0,202.9,fixation
12:29:39.3706,420.2,203.0,fixation
12:29:39.3711,419.9,203.7,fixation
12:29:39.3716,419.6,204.5,fixation
12:29:39.3721,419.8,205.3,fixation
12:29:39.3726,420.3,205.1,fixation
12:29:39.3731,421.0,205.0,fixation
12:29:39.3736,421.1,204.9,fixation
12:29:39.3741,421.1,205.3,fixation
12:29:39.3746,420.8,205.7,fixation
12:29:39.3751,420.4,206.2,fixation
12:29:39.3756,420.1,206.5,fixation
12:29:39.3761,419.7,206.9,fixation
12:29:39.3766,419.4,207.0,fixation
12:29:39.3771,419.2,207.0,fixation
12:29:39.3776,418.2,206.2,fixation
12:29:39.3781,417.3,205.5,fixation
12:29:39.3786,416.4,204.9,fixation
12:29:39.3791,416.9,205.5,fixation
12:29:39.3796,417.3,206.5,fixation
12:29:39.3801,417.6,207.0,fixation
12:29:39.3806,417.7,206.7,fixation
12:29:39.3811,417.5,206.0,fixation
12:29:39.3816,417.5,205.8,fixation
12:29:39.3821,417.7,204.7,fixation
12:29:39.3826,417.6,203.5,fixation
12:29:39.3831,417.3,202.8,fixation
12:29:39.3836,417.1,203.5,fixation
12:29:39.3841,417.6,204.3,fixation
12:29:39.3846,418.5,203.0,fixation
12:29:39.3851,419.8,201.5,fixation
12:29:39.3856,421.0,200.5,fixation
12:29:39.3861,421.8,200.9,fixation
12:29:39.3866,422.1,201.8,fixation
12:29:39.3871,422.3,202.1,fixation
12:29:39.3876,422.5,202.4,fixation
12:29:39.3881,422.6,202.2,fixation
12:29:39.3886,423.2,202.2,fixation
12:29:39.3891,424.3,202.3,fixation
12:29:39.3896,425.2,204.0,fixation
12:29:39.3901,425.7,205.9,fixation
12:29:39.3906,425.0,207.6,fixation
12:29:39.3911,424.7,206.2,fixation
12:29:39.3916,424.5,204.5,fixation
12:29:39.3921,425.3,203.1,fixation
12:29:39.3926,425.8,203.9,fixation
12:29:39.3931,426.3,205.1,fixation
12:29:39.3936,426.3,206.3,fixation
12:29:39.3941,426.2,207.0,fixation
12:29:39.3946,425.9,207.1,fixation
12:29:39.3951,424.2,206.0,fixation
12:29:39.3956,422.7,205.7,fixation
12:29:39.3961,421.6,206.3,fixation
12:29:39.3966,422.3,207.8,fixation
12:29:39.3971,423.2,206.5,fixation
12:29:39.3976,423.6,204.4,fixation
12:29:39.3981,423.4,203.4,fixation
12:29:39.3986,423.1,204.6,fixation
12:29:39.3991,423.2,205.6,fixation
12:29:39.3996,423.4,205.5,fixation
12:29:39.4001,422.8,205.5,fixation
12:29:39.4006,421.9,205.5,fixation
12:29:39.4011,421.2,205.0,fixation
12:29:39.4016,421.4,203.5,fixation
12:29:39.4021,421.4,202.2,fixation
12:29:39.4026,421.0,201.2,fixation
12:29:39.4031,419.9,202.5,fixation
12:29:39.4036,419.0,204.0,fixation
12:29:39.4041,418.9,205.6,fixation
12:29:39.4046,419.3,205.2,fixation
12:29:39.4051,419.8,204.7,fixation
12:29:39.4056,419.6,205.3,fixation
12:29:39.4061,420.0,206.6,fixation
12:29:39.4066,420.6,207.3,fixation
12:29:39.4071,421.3,206.8,fixation
12:29:39.4076,421.3,204.2,fixation
12:29:39.4081,421.1,200.8,fixation
12:29:39.4086,420.5,197.4,fixation
12:29:39.4091,419.6,197.6,fixation
12:29:39.4096,418.6,199.4,fixation
12:29:39.4101,418.0,201.1,fixation
12:29:39.4106,417.9,201.1,fixation
12:29:39.4111,418.0,200.9,fixation
12:29:39.4116,419.0,200.8,fixation
12:29:39.4121,420.3,201.1,fixation
12:29:39.4126,421.6,201.7,fixation
12:29:39.4131,422.1,202.2,fixation
12:29:39.4136,422.3,202.5,fixation
12:29:39.4141,422.4,201.2,fixation
12:29:39.4146,422.6,199.9,fixation
12:29:39.4151,422.7,198.6,fixation
12:29:39.4156,422.9,200.3,fixation
12:29:39.4161,423.1,202.1,fixation
12:29:39.4166,423.3,204.1,fixation
12:29:39.4171,423.5,204.3,fixation
12:29:39.4176,423.2,204.6,fixation
12:29:39.4181,422.9,204.6,fixation
12:29:39.4186,423.1,202.9,fixation
12:29:39.4191,423.8,201.1,fixation
12:29:39.4196,424.8,199.4,fixation
12:29:39.4201,425.3,199.7,fixation
12:29:39.4206,425.6,200.1,fixation
12:29:39.4211,425.3,200.7,fixation
12:29:39.4216,424.6,201.0,fixation
12:29:39.4221,424.1,201.1,fixation
12:29:39.4226,424.3,201.2,fixation
12:29:39.4231,424.7,201.1,fixation
12:29:39.4236,425.2,201.0,fixation
12:29:39.4241,425.2,200.8,fixation
12:29:39.4246,425.3,200.6,fixation
12:29:39.4251,425.3,200.4,fixation
12:29:39.4256,425.4,200.2,fixation
12:29:39.4261,425.6,199.6,fixation
12:29:39.4266,425.1,199.1,fixation
12:29:39.4271,424.6,198.7,fixation
12:29:39.4276,425.5,199.0,fixation
12:29:39.4281,427.0,199.4,fixation
12:29:39.4286,428.5,199.9,fixation
12:29:39.4291,428.3,199.9,fixation
12:29:39.4296,427.9,199.9,fixation
12:29:39.4301,427.2,200.0,fixation
12:29:39.4306,426.1,200.1,fixation
12:29:39.4311,424.9,201.5,fixation
12:29:39.4316,423.8,202.8,fixation
12:29:39.4321,423.6,204.0,fixation
12:29:39.4326,423.6,205.0,fixation
12:29:39.4331,424.2,205.8,fixation
12:29:39.4336,423.4,206.0,fixation
12:29:39.4341,422.3,205.6,fixation
12:29:39.4346,420.9,205.5,fixation
12:29:39.4351,420.2,205.8,fixation
12:29:39.4356,419.7,204.9,fixation
12:29:39.4361,419.4,204.3,fixation
12:29:39.4366,419.5,203.8,fixation
12:29:39.4371,419.6,204.4,saccade
12:29:39.4376,419.9,203.8,saccade
12:29:39.4381,420.2,201.7,saccade
12:29:39.4386,420.2,199.6,saccade
12:29:39.4391,420.4,198.7,saccade
12:29:39.4396,420.7,199.9,saccade
12:29:39.4401,420.9,201.2,saccade
12:29:39.4406,421.1,201.7,saccade
12:29:39.4411,421.4,201.7,saccade
12:29:39.4416,421.8,201.2,saccade
12:29:39.4421,421.6,200.8,saccade
12:29:39.4426,421.5,200.5,saccade
12:29:39.4431,421.7,200.8,saccade
12:29:39.4436,424.0,202.7,saccade
12:29:39.4441,426.4,204.5,saccade
12:29:39.4446,429.2,205.8,saccade
12:29:39.4451,430.6,205.8,saccade
12:29:39.4456,433.6,206.0,saccade
12:29:39.4461,436.2,205.1,saccade
12:29:39.4466,440.4,204.5,saccade
12:29:39.4471,443.9,203.9,saccade
12:29:39.4476,448.2,204.8,saccade
12:29:39.4481,453.3,205.4,saccade
12:29:39.4486,458.3,205.9,saccade
12:29:39.4491,464.5,206.4,saccade
12:29:39.4496,469.6,206.8,saccade
12:29:39.4501,475.7,206.6,saccade
12:29:39.4506,480.6,206.4,saccade
12:29:39.4511,486.3,206.3,saccade
12:29:39.4516,491.8,206.5,saccade
12:29:39.4521,497.4,204.9,saccade
12:29:39.4526,501.9,203.3,saccade
12:29:39.4531,507.2,202.3,saccade
12:29:39.4536,512.4,203.3,saccade
12:29:39.4541,517.1,204.2,saccade
12:29:39.4546,521.0,203.9,saccade
12:29:39.4551,525.0,203.3,saccade
12:29:39.4556,530.5,201.5,saccade
12:29:39.4561,534.9,200.4,saccade
12:29:39.4566,539.8,199.3,saccade
12:29:39.4571,543.1,200.0,saccade
12:29:39.4576,547.7,200.7,saccade
12:29:39.4581,550.5,200.9,saccade
12:29:39.4586,553.6,200.3,saccade
12:29:39.4591,555.0,199.4,saccade
12:29:39.4596,556.4,198.9,saccade
12:29:39.4601,557.1,198.3,saccade
12:29:39.4606,558.6,198.0,saccade
12:29:39.4611,559.7,198.2,saccade
12:29:39.4616,560.4,199.6,saccade
12:29:39.4621,560.0,201.0,saccade
12:29:39.4626,559.9,202.1,saccade
12:29:39.4631,559.9,202.3,saccade
12:29:39.4636,560.0,203.0,saccade
12:29:39.4641,559.8,203.4,saccade
12:29:39.4646,559.1,204.0,saccade
12:29:39.4651,558.5,204.0,saccade
12:29:39.4656,558.9,203.9,fixation
12:29:39.4661,559.4,203.7,fixation
12:29:39.4666,559.5,203.7,fixation
