TimeStamp,X,Y,Event
12:36:52.0204,.,.,blink
12:36:52.0209,.,.,blink
12:36:52.0214,.,.,blink
12:36:52.0219,.,.,blink
12:36:52.0224,.,.,blink
12:36:52.0229,.,.,blink
12:36:52.0234,.,.,blink
12:36:52.0239,.,.,blink
12:36:52.0244,.,.,blink
12:36:52.0249,.,.,blink
12:36:52.0254,.,.,blink
12:36:52.0259,.,.,blink
12:36:52.0264,.,.,blink
12:36:52.0269,.,.,blink
12:36:52.0274,.,.,blink
12:36:52.0279,.,.,blink
12:36:52.0284,.,.,blink
12:36:52.0289,.,.,blink
12:36:52.0294,.,.,blink
12:36:52.0299,.,.,blink
12:36:52.0304,.,.,blink
12:36:52.0309,.,.,blink
12:36:52.0314,.,.,blink
12:36:52.0319,.,.,blink
12:36:52.0324,.,.,blink
12:36:52.0329,.,.,blink
12:36:52.0334,.,.,blink
12:36:52.0339,.,.,blink
12:36:52.0344,.,.,blink
12:36:52.0349,.,.,blink
12:36:52.0354,.,.,blink
12:36:52.0359,.,.,blink
12:36:52.0364,.,.,blink
12:36:52.0369,.,.,blink
12:36:52.0374,.,.,blink
12:36:52.0379,.,.,blink
12:36:52.0384,.,.,blink
12:36:52.0389,.,.,blink
12:36:52.0394,.,.,blink
12:36:52.0399,.,.,blink
12:36:52.0404,.,.,blink
12:36:52.0409,.,.,blink
12:36:52.0414,.,.,blink
12:36:52.0419,.,.,blink
12:36:52.0424,.,.,blink
12:36:52.0429,.,.,blink
12:36:52.0434,.,.,blink
12:36:52.0439,.,.,blink
12:36:52.0444,.,.,blink
12:36:52.0449,.,.,blink
12:36:52.0454,.,.,blink
12:36:52.0459,.,.,blink
12:36:52.0464,.,.,blink
12:36:52.0469,.,.,blink
12:36:52.0474,.,.,blink
12:36:52.0479,.,.,blink
12:36:52.0484,.,.,blink
12:36:52.0489,.,.,blink
12:36:52.0494,.,.,blink
12:36:52.0499,.,.,blink
12:36:52.0504,.,.,blink
12:36:52.0509,.,.,blink
12:36:52.0514,.,.,blink
12:36:52.0519,.,.,blink
12:36:52.0524,.,.,blink
12:36:52.0529,.,.,blink
12:36:52.0534,.,.,blink
12:36:52.0539,.,.,blink
12:36:52.0544,.,.,blink
12:36:52.0549,.,.,blink
12:36:52.0554,.,.,blink
12:36:52.0559,.,.,blink
12:36:52.0564,.,.,blink
12:36:52.0569,.,.,blink
12:36:52.0574,.,.,blink
12:36:52.0579,.,.,blink
12:36:52.0584,.,.,blink
12:36:52.0589,.,.,blink
12:36:52.0594,.,.,blink
12:36:52.0599,.,.,blink
12:36:52.0604,.,.,blink
12:36:52.0609,.,.,blink
12:36:52.0614,.,.,blink
12:36:52.0619,.,.,blink
12:36:52.0624,.,.,blink
12:36:52.0629,.,.,blink
12:36:52.0634,.,.,blink
12:36:52.0639,.,.,blink
12:36:52.0644,.,.,blink
12:36:52.0649,.,.,blink
12:36:52.0654,.,.,blink
12:36:52.0659,.,.,blink
12:36:52.0664,.,.,blink
12:36:52.0669,.,.,blink
12:36:52.0674,.,.,blink
12:36:52.0679,.,.,blink
12:36:52.0684,.,.,blink
12:36:52.0689,.,.,blink
12:36:52.0694,.,.,blink
12:36:52.0699,.,.,blink
12:36:52.0704,.,.,blink
12:36:52.0709,.,.,blink
12:36:52.0714,.,.,blink
12:36:52.0719,.,.,blink
12:36:52.0724,.,.,blink
12:36:52.0729,.,.,blink
12:36:52.0734,.,.,blink
12:36:52.0739,.,.,blink
12:36:52.0744,.,.,blink
12:36:52.0749,.,.,blink
12:36:52.0754,.,.,blink
12:36:52.0759,.,.,blink
12:36:52.0764,.,.,blink
12:36:52.0769,.,.,blink
12:36:52.0774,.,.,blink
12:36:52.0779,.,.,blink
12:36:52.0784,.,.,blink
12:36:52.0789,.,.,blink
12:36:52.0794,.,.,blink
12:36:52.0799,.,.,blink
12:36:52.0804,.,.,blink
12:36:52.0809,.,.,blink
12:36:52.0814,.,.,blink
12:36:52.0819,.,.,blink
12:36:52.0824,.,.,blink
12:36:52.0829,.,.,blink
12:36:52.0834,.,.,blink
12:36:52.0839,.,.,blink
12:36:52.0844,.,.,blink
12:36:52.0849,.,.,blink
12:36:52.0854,.,.,blink
12:36:52.0859,.,.,blink
12:36:52.0864,.,.,blink
12:36:52.0869,.,.,blink
12:36:52.0874,.,.,blink
12:36:52.0879,.,.,blink
12:36:52.0884,.,.,blink
12:36:52.0889,.,.,blink
12:36:52.0894,.,.,blink
12:36:52.0899,.,.,blink
12:36:52.0904,.,.,blink
12:36:52.0909,.,.,blink
12:36:52.0914,.,.,blink
12:36:52.0919,.,.,blink
12:36:52.0924,.,.,blink
12:36:52.0929,.,.,blink
12:36:52.0934,.,.,blink
12:36:52.0939,.,.,blink
12:36:52.0944,.,.,blink
12:36:52.0949,.,.,blink
12:36:52.0954,.,.,blink
12:36:52.0959,.,.,blink
12:36:52.0964,.,.,blink
12:36:52.0969,.,.,blink
12:36:52.0974,.,.,blink
12:36:52.0979,.,.,blink
12:36:52.0984,.,.,blink
12:36:52.0989,.,.,blink
12:36:52.0994,.,.,blink
12:36:52.0999,.,.,blink
12:36:52.1004,.,.,blink
12:36:52.1009,.,.,blink
12:36:52.1014,.,.,blink
12:36:52.1019,.,.,blink
12:36:52.1024,.,.,blink
12:36:52.1029,.,.,blink
12:36:52.1034,.,.,blink
12:36:52.1039,.,.,blink
12:36:52.1044,.,.,blink
12:36:52.1049,.,.,blink
12:36:52.1054,.,.,blink
12:36:52.1059,.,.,blink
12:36:52.1064,.,.,blink
12:36:52.1069,.,.,blink
12:36:52.1074,.,.,blink
12:36:52.1079,.,.,blink
12:36:52.1084,.,.,blink
12:36:52.1089,.,.,blink
12:36:52.1094,.,.,blink
12:36:52.1099,.,.,blink
12:36:52.1104,.,.,blink
12:36:52.1109,.,.,blink
12:36:52.1114,.,.,blink
12:36:52.1119,.,.,blink
12:36:52.1124,.,.,blink
12:36:52.1129,.,.,blink
12:36:52.1134,.,.,blink
12:36:52.1139,.,.,blink
12:36:52.1144,.,.,blink
12:36:52.1149,.,.,blink
12:36:52.1154,.,.,blink
12:36:52.1159,.,.,blink
12:36:52.1164,.,.,blink
12:36:52.1169,.,.,blink
12:36:52.1174,.,.,blink
12:36:52.1179,.,.,blink
12:36:52.1184,.,.,blink
12:36:52.1189,.,.,blink
12:36:52.1194,.,.,blink
12:36:52.1199,.,.,blink
12:36:52.1204,.,.,blink
12:36:52.1209,.,.,blink
12:36:52.1214,.,.,blink
12:36:52.1219,.,.,blink
12:36:52.1224,.,.,blink
12:36:52.1229,.,.,blink
12:36:52.1234,.,.,blink
12:36:52.1239,.,.,blink
12:36:52.1244,.,.,blink
12:36:52.1249,.,.,blink
12:36:52.1254,.,.,blink
12:36:52.1259,.,.,blink
12:36:52.1264,.,.,blink
12:36:52.1269,.,.,blink
12:36:52.1274,.,.,blink
12:36:52.1279,.,.,blink
12:36:52.1284,.,.,blink
12:36:52.1289,.,.,blink
12:36:52.1294,.,.,blink
12:36:52.1299,.,.,blink
12:36:52.1304,.,.,blink
12:36:52.1309,.,.,blink
12:36:52.1314,.,.,blink
12:36:52.1319,.,.,blink
12:36:52.1324,.,.,blink
12:36:52.1329,.,.,blink
12:36:52.1334,.,.,blink
12:36:52.1339,.,.,blink
12:36:52.1344,.,.,blink
12:36:52.1349,.,.,blink
12:36:52.1354,.,.,blink
12:36:52.1359,.,.,blink
12:36:52.1364,.,.,blink
12:36:52.1369,.,.,blink
12:36:52.1374,.,.,blink
12:36:52.1379,.,.,blink
12:36:52.1384,.,.,blink
12:36:52.1389,.,.,blink
12:36:52.1394,.,.,blink
12:36:52.1399,.,.,blink
12:36:52.1404,.,.,blink
12:36:52.1409,.,.,blink
12:36:52.1414,.,.,blink
12:36:52.1419,.,.,blink
12:36:52.1424,.,.,blink
12:36:52.1429,.,.,blink
12:36:52.1434,.,.,blink
12:36:52.1439,.,.,blink
12:36:52.1444,.,.,blink
12:36:52.1449,.,.,blink
12:36:52.1454,.,.,blink
12:36:52.1459,.,.,blink
12:36:52.1464,.,.,blink
12:36:52.1469,.,.,blink
12:36:52.1474,.,.,blink
12:36:52.1479,.,.,blink
12:36:52.1484,.,.,blink
12:36:52.1489,.,.,blink
12:36:52.1494,.,.,blink
12:36:52.1499,.,.,blink
12:36:52.1504,.,.,blink
12:36:52.1509,.,.,blink
12:36:52.1514,.,.,blink
12:36:52.1519,.,.,blink
12:36:52.1524,.,.,blink
12:36:52.1529,.,.,blink
12:36:52.1534,.,.,blink
12:36:52.1539,.,.,blink
12:36:52.1544,.,.,blink
12:36:52.1549,.,.,blink
12:36:52.1554,.,.,blink
12:36:52.1559,.,.,blink
12:36:52.1564,.,.,blink
12:36:52.1569,.,.,blink
12:36:52.1574,.,.,blink
12:36:52.1579,.,.,blink
12:36:52.1584,.,.,blink
12:36:52.1589,.,.,blink
12:36:52.1594,.,.,blink
12:36:52.1599,.,.,blink
12:36:52.1604,.,.,blink
12:36:52.1609,.,.,blink
12:36:52.1614,.,.,blink
12:36:52.1619,.,.,blink
12:36:52.1624,.,.,blink
12:36:52.1629,.,.,blink
12:36:52.1634,.,.,blink
12:36:52.1639,.,.,blink
12:36:52.1644,.,.,blink
12:36:52.1649,.,.,blink
12:36:52.1654,.,.,blink
12:36:52.1659,.,.,blink
12:36:52.1664,.,.,blink
12:36:52.1669,.,.,blink
12:36:52.1674,.,.,blink
12:36:52.1679,.,.,blink
12:36:52.1684,.,.,blink
12:36:52.1689,.,.,blink
12:36:52.1694,.,.,blink
12:36:52.1699,.,.,blink
12:36:52.1704,.,.,blink
12:36:52.1709,.,.,blink
12:36:52.1714,.,.,blink
12:36:52.1719,.,.,blink
12:36:52.1724,.,.,blink
12:36:52.1729,.,.,blink
12:36:52.1734,.,.,blink
12:36:52.1739,.,.,blink
12:36:52.1744,.,.,blink
12:36:52.1749,.,.,blink
12:36:52.1754,.,.,blink
12:36:52.1759,.,.,blink
12:36:52.1764,.,.,blink
12:36:52.1769,.,.,blink
12:36:52.1774,.,.,blink
12:36:52.1779,.,.,blink
12:36:52.1784,.,.,blink
12:36:52.1789,.,.,blink
12:36:52.1794,.,.,blink
12:36:52.1799,.,.,blink
12:36:52.1804,.,.,blink
12:36:52.1809,.,.,blink
12:36:52.1814,.,.,blink
12:36:52.1819,.,.,blink
12:36:52.1824,.,.,blink
12:36:52.1829,.,.,blink
12:36:52.1834,.,.,blink
12:36:52.1839,.,.,blink
12:36:52.1844,.,.,blink
12:36:52.1849,.,.,blink
12:36:52.1854,.,.,blink
12:36:52.1859,.,.,blink
12:36:52.1864,.,.,blink
12:36:52.1869,.,.,blink
12:36:52.1874,.,.,blink
12:36:52.1879,.,.,blink
12:36:52.1884,.,.,blink
12:36:52.1889,.,.,blink
12:36:52.1894,.,.,blink
12:36:52.1899,.,.,blink
12:36:52.1904,.,.,blink
12:36:52.1909,.,.,blink
12:36:52.1914,.,.,blink
12:36:52.1919,.,.,blink
12:36:52.1924,.,.,blink
12:36:52.1929,.,.,blink
12:36:52.1934,.,.,blink
12:36:52.1939,.,.,blink
12:36:52.1944,.,.,blink
12:36:52.1949,.,.,blink
12:36:52.1954,.,.,blink
12:36:52.1959,.,.,blink
12:36:52.1964,.,.,blink
12:36:52.1969,.,.,blink
12:36:52.1974,.,.,blink
12:36:52.1979,.,.,blink
12:36:52.1984,.,.,blink
12:36:52.1989,.,.,blink
12:36:52.1994,.,.,blink
12:36:52.1999,.,.,blink
12:36:52.2004,.,.,blink
12:36:52.2009,.,.,blink
12:36:52.2014,.,.,blink
12:36:52.2019,.,.,blink
12:36:52.2024,.,.,blink
12:36:52.2029,.,.,blink
12:36:52.2034,.,.,blink
12:36:52.2039,.,.,blink
12:36:52.2044,.,.,blink
12:36:52.2049,.,.,blink
12:36:52.2054,.,.,blink
12:36:52.2059,.,.,blink
12:36:52.2064,.,.,blink
12:36:52.2069,.,.,blink
12:36:52.2074,.,.,blink
12:36:52.2079,.,.,blink
12:36:52.2084,.,.,blink
12:36:52.2089,.,.,blink
12:36:52.2094,.,.,blink
12:36:52.2099,.,.,blink
12:36:52.2104,.,.,blink
12:36:52.2109,.,.,blink
12:36:52.2114,.,.,blink
12:36:52.2119,.,.,blink
12:36:52.2124,.,.,blink
12:36:52.2129,.,.,blink
12:36:52.2134,.,.,blink
12:36:52.2139,.,.,blink
12:36:52.2144,.,.,blink
12:36:52.2149,.,.,blink
12:36:52.2154,.,.,blink
12:36:52.2159,.,.,blink
12:36:52.2164,.,.,blink
12:36:52.2169,.,.,blink
12:36:52.2174,.,.,blink
12:36:52.2179,.,.,blink
12:36:52.2184,.,.,blink
12:36:52.2189,.,.,blink
12:36:52.2194,.,.,blink
12:36:52.2199,.,.,blink
12:36:52.2204,.,.,blink
12:36:52.2209,.,.,blink
12:36:52.2214,.,.,blink
12:36:52.2219,.,.,blink
12:36:52.2224,.,.,blink
12:36:52.2229,.,.,blink
12:36:52.2234,.,.,blink
12:36:52.2239,.,.,blink
12:36:52.2244,.,.,blink
12:36:52.2249,.,.,blink
12:36:52.2254,.,.,blink
12:36:52.2259,.,.,blink
12:36:52.2264,.,.,blink
12:36:52.2269,.,.,blink
12:36:52.2274,.,.,blink
12:36:52.2279,.,.,blink
12:36:52.2284,.,.,blink
12:36:52.2289,.,.,blink
12:36:52.2294,.,.,blink
12:36:52.2299,.,.,blink
12:36:52.2304,.,.,blink
12:36:52.2309,.,.,blink
12:36:52.2314,.,.,blink
12:36:52.2319,.,.,blink
12:36:52.2324,.,.,blink
12:36:52.2329,.,.,blink
12:36:52.2334,.,.,blink
12:36:52.2339,.,.,blink
12:36:52.2344,.,.,blink
12:36:52.2349,.,.,blink
12:36:52.2354,.,.,blink
12:36:52.2359,.,.,blink
12:36:52.2364,.,.,blink
12:36:52.2369,.,.,blink
12:36:52.2374,.,.,blink
12:36:52.2379,.,.,blink
12:36:52.2384,.,.,blink
12:36:52.2389,.,.,blink
12:36:52.2394,.,.,blink
12:36:52.2399,.,.,blink
12:36:52.2404,.,.,blink
12:36:52.2409,.,.,blink
12:36:52.2414,.,.,blink
12:36:52.2419,.,.,blink
12:36:52.2424,.,.,blink
12:36:52.2429,.,.,blink
12:36:52.2434,.,.,blink
12:36:52.2439,.,.,blink
12:36:52.2444,.,.,blink
12:36:52.2449,.,.,blink
12:36:52.2454,.,.,blink
12:36:52.2459,.,.,blink
12:36:52.2464,.,.,blink
12:36:52.2469,.,.,blink
12:36:52.2474,.,.,blink
12:36:52.2479,.,.,blink
12:36:52.2484,.,.,blink
12:36:52.2489,.,.,blink
12:36:52.2494,.,.,blink
12:36:52.2499,.,.,blink
12:36:52.2504,.,.,blink
12:36:52.2509,.,.,blink
12:36:52.2514,.,.,blink
12:36:52.2519,.,.,blink
12:36:52.2524,.,.,blink
12:36:52.2529,.,.,blink
12:36:52.2534,.,.,blink
12:36:52.2539,.,.,blink
12:36:52.2544,.,.,blink
12:36:52.2549,.,.,blink
12:36:52.2554,.,.,blink
12:36:52.2559,.,.,blink
12:36:52.2564,.,.,blink
12:36:52.2569,.,.,blink
12:36:52.2574,.,.,blink
12:36:52.2579,.,.,blink
12:36:52.2584,.,.,blink
12:36:52.2589,.,.,blink
12:36:52.2594,.,.,blink
12:36:52.2599,.,.,blink
12:36:52.2604,.,.,blink
12:36:52.2609,.,.,blink
12:36:52.2614,.,.,blink
12:36:52.2619,.,.,blink
12:36:52.2624,.,.,blink
12:36:52.2629,.,.,blink
12:36:52.2634,.,.,blink
12:36:52.2639,.,.,blink
12:36:52.2644,.,.,blink
12:36:52.2649,.,.,blink
12:36:52.2654,.,.,blink
12:36:52.2659,.,.,blink
12:36:52.2664,.,.,blink
12:36:52.2669,.,.,blink
12:36:52.2674,.,.,blink
12:36:52.2679,.,.,blink
12:36:52.2684,.,.,blink
12:36:52.2689,.,.,blink
12:36:52.2694,.,.,blink
12:36:52.2699,.,.,blink
12:36:52.2704,.,.,blink
12:36:52.2709,.,.,blink
12:36:52.2714,.,.,blink
12:36:52.2719,.,.,blink
12:36:52.2724,.,.,blink
12:36:52.2729,.,.,blink
12:36:52.2734,.,.,blink
12:36:52.2739,.,.,blink
12:36:52.2744,.,.,blink
12:36:52.2749,.,.,blink
12:36:52.2754,.,.,blink
12:36:52.2759,.,.,blink
12:36:52.2764,.,.,blink
12:36:52.2769,.,.,blink
12:36:52.2774,.,.,blink
12:36:52.2779,.,.,blink
12:36:52.2784,.,.,blink
12:36:52.2789,.,.,blink
12:36:52.2794,.,.,blink
12:36:52.2799,.,.,blink
12:36:52.2804,.,.,blink
12:36:52.2809,.,.,blink
12:36:52.2814,.,.,blink
12:36:52.2819,.,.,blink
12:36:52.2824,.,.,blink
12:36:52.2829,.,.,blink
12:36:52.2834,.,.,blink
12:36:52.2839,.,.,blink
12:36:52.2844,.,.,blink
12:36:52.2849,.,.,blink
12:36:52.2854,.,.,blink
12:36:52.2859,.,.,blink
12:36:52.2864,.,.,blink
12:36:52.2869,.,.,blink
12:36:52.2874,.,.,blink
12:36:52.2879,.,.,blink
12:36:52.2884,.,.,blink
12:36:52.2889,.,.,blink
12:36:52.2894,.,.,blink
12:36:52.2899,.,.,blink
12:36:52.2904,.,.,blink
12:36:52.2909,.,.,blink
12:36:52.2914,.,.,blink
12:36:52.2919,.,.,blink
12:36:52.2924,.,.,blink
12:36:52.2929,.,.,blink
12:36:52.2934,.,.,blink
12:36:52.2939,.,.,blink
12:36:52.2944,.,.,blink
12:36:52.2949,.,.,blink
12:36:52.2954,.,.,blink
12:36:52.2959,.,.,blink
12:36:52.2964,.,.,blink
12:36:52.2969,.,.,blink
12:36:52.2974,.,.,blink
12:36:52.2979,.,.,blink
12:36:52.2984,.,.,blink
12:36:52.2989,.,.,blink
12:36:52.2994,.,.,blink
12:36:52.2999,.,.,blink
12:36:52.3004,.,.,blink
12:36:52.3009,.,.,blink
12:36:52.3014,.,.,blink
12:36:52.3019,.,.,blink
12:36:52.3024,.,.,blink
12:36:52.3029,.,.,blink
12:36:52.3034,.,.,blink
12:36:52.3039,.,.,blink
12:36:52.3044,.,.,blink
12:36:52.3049,.,.,blink
12:36:52.3054,.,.,blink
12:36:52.3059,.,.,blink
12:36:52.3064,.,.,blink
12:36:52.3069,.,.,blink
12:36:52.3074,.,.,blink
12:36:52.3079,.,.,blink
12:36:52.3084,.,.,blink
12:36:52.3089,.,.,blink
12:36:52.3094,.,.,blink
12:36:52.3099,.,.,blink
12:36:52.3104,.,.,blink
12:36:52.3109,.,.,blink
12:36:52.3114,.,.,blink
12:36:52.3119,.,.,blink
12:36:52.3124,.,.,blink
12:36:52.3129,.,.,blink
12:36:52.3134,.,.,blink
12:36:52.3139,.,.,blink
12:36:52.3144,.,.,blink
12:36:52.3149,.,.,blink
12:36:52.3154,.,.,blink
12:36:52.3159,.,.,blink
12:36:52.3164,.,.,blink
12:36:52.3169,.,.,blink
12:36:52.3174,.,.,blink
12:36:52.3179,.,.,blink
12:36:52.3184,.,.,blink
12:36:52.3189,.,.,blink
12:36:52.3194,.,.,blink
12:36:52.3199,.,.,blink
12:36:52.3204,.,.,blink
12:36:52.3209,.,.,blink
12:36:52.3214,.,.,blink
12:36:52.3219,.,.,blink
12:36:52.3224,.,.,blink
12:36:52.3229,.,.,blink
12:36:52.3234,.,.,blink
12:36:52.3239,.,.,blink
12:36:52.3244,.,.,blink
12:36:52.3249,.,.,blink
12:36:52.3254,.,.,blink
12:36:52.3259,.,.,blink
12:36:52.3264,.,.,blink
12:36:52.3269,.,.,blink
12:36:52.3274,.,.,blink
12:36:52.3279,.,.,blink
12:36:52.3284,.,.,blink
12:36:52.3289,.,.,blink
12:36:52.3294,.,.,blink
12:36:52.3299,.,.,blink
12:36:52.3304,.,.,blink
12:36:52.3309,.,.,blink
12:36:52.3314,.,.,blink
12:36:52.3319,.,.,blink
12:36:52.3324,.,.,blink
12:36:52.3329,.,.,blink
12:36:52.3334,.,.,blink
12:36:52.3339,.,.,blink
12:36:52.3344,.,.,blink
12:36:52.3349,.,.,blink
12:36:52.3354,.,.,blink
12:36:52.3359,.,.,blink
12:36:52.3364,.,.,blink
12:36:52.3369,.,.,blink
12:36:52.3374,.,.,blink
12:36:52.3379,.,.,blink
12:36:52.3384,.,.,blink
12:36:52.3389,.,.,blink
12:36:52.3394,.,.,blink
12:36:52.3399,.,.,blink
12:36:52.3404,.,.,blink
12:36:52.3409,.,.,blink
12:36:52.3414,.,.,blink
12:36:52.3419,.,.,blink
12:36:52.3424,.,.,blink
12:36:52.3429,.,.,blink
12:36:52.3434,.,.,blink
12:36:52.3439,.,.,blink
12:36:52.3444,.,.,blink
12:36:52.3449,.,.,blink
12:36:52.3454,.,.,blink
12:36:52.3459,.,.,blink
12:36:52.3464,.,.,blink
12:36:52.3469,.,.,blink
12:36:52.3474,.,.,blink
12:36:52.3479,.,.,blink
12:36:52.3484,.,.,blink
12:36:52.3489,.,.,blink
12:36:52.3494,.,.,blink
12:36:52.3499,.,.,blink
12:36:52.3504,.,.,blink
12:36:52.3509,.,.,blink
12:36:52.3514,.,.,blink
12:36:52.3519,.,.,blink
12:36:52.3524,.,.,blink
12:36:52.3529,.,.,blink
12:36:52.3534,.,.,blink
12:36:52.3539,.,.,blink
12:36:52.3544,.,.,blink
12:36:52.3549,.,.,blink
12:36:52.3554,.,.,blink
12:36:52.3559,.,.,blink
12:36:52.3564,.,.,blink
12:36:52.3569,.,.,blink
12:36:52.3574,.,.,blink
12:36:52.3579,.,.,blink
12:36:52.3584,.,.,blink
12:36:52.3589,.,.,blink
12:36:52.3594,.,.,blink
12:36:52.3599,.,.,blink
12:36:52.3604,.,.,blink
12:36:52.3609,.,.,blink
12:36:52.3614,.,.,blink
12:36:52.3619,.,.,blink
12:36:52.3624,.,.,blink
12:36:52.3629,.,.,blink
12:36:52.3634,.,.,blink
12:36:52.3639,.,.,blink
12:36:52.3644,.,.,blink
12:36:52.3649,.,.,blink
12:36:52.3654,.,.,blink
12:36:52.3659,.,.,blink
12:36:52.3664,.,.,blink
12:36:52.3669,.,.,blink
12:36:52.3674,.,.,blink
12:36:52.3679,.,.,blink
12:36:52.3684,.,.,blink
12:36:52.3689,.,.,blink
12:36:52.3694,.,.,blink
12:36:52.3699,.,.,blink
12:36:52.3704,.,.,blink
12:36:52.3709,.,.,blink
12:36:52.3714,.,.,blink
12:36:52.3719,.,.,blink
12:36:52.3724,.,.,blink
12:36:52.3729,.,.,blink
12:36:52.3734,.,.,blink
12:36:52.3739,.,.,blink
12:36:52.3744,.,.,blink
12:36:52.3749,.,.,blink
12:36:52.3754,.,.,blink
12:36:52.3759,.,.,blink
12:36:52.3764,.,.,blink
12:36:52.3769,.,.,blink
12:36:52.3774,.,.,blink
12:36:52.3779,.,.,blink
12:36:52.3784,.,.,blink
12:36:52.3789,.,.,blink
12:36:52.3794,.,.,blink
12:36:52.3799,.,.,blink
12:36:52.3804,.,.,blink
12:36:52.3809,.,.,blink
12:36:52.3814,.,.,blink
12:36:52.3819,.,.,blink
12:36:52.3824,.,.,blink
12:36:52.3829,.,.,blink
12:36:52.3834,.,.,blink
12:36:52.3839,.,.,blink
12:36:52.3844,.,.,blink
12:36:52.3849,.,.,blink
12:36:52.3854,.,.,blink
12:36:52.3859,.,.,blink
12:36:52.3864,.,.,blink
12:36:52.3869,.,.,blink
12:36:52.3874,.,.,blink
12:36:52.3879,.,.,blink
12:36:52.3884,.,.,blink
12:36:52.3889,.,.,blink
12:36:52.3894,.,.,blink
12:36:52.3899,.,.,blink
12:36:52.3904,.,.,blink
12:36:52.3909,.,.,blink
12:36:52.3914,.,.,blink
12:36:52.3919,.,.,blink
12:36:52.3924,.,.,blink
12:36:52.3929,.,.,blink
12:36:52.3934,.,.,blink
12:36:52.3939,.,.,blink
12:36:52.3944,.,.,blink
12:36:52.3949,.,.,blink
12:36:52.3954,.,.,blink
12:36:52.3959,.,.,blink
12:36:52.3964,.,.,blink
12:36:52.3969,.,.,blink
12:36:52.3974,.,.,blink
12:36:52.3979,.,.,blink
12:36:52.3984,.,.,blink
12:36:52.3989,.,.,blink
12:36:52.3994,.,.,blink
12:36:52.3999,.,.,blink
12:36:52.4004,.,.,blink
12:36:52.4009,.,.,blink
12:36:52.4014,.,.,blink
12:36:52.4019,.,.,blink
12:36:52.4024,.,.,blink
12:36:52.4029,.,.,blink
12:36:52.4034,.,.,blink
12:36:52.4039,.,.,blink
12:36:52.4044,.,.,blink
12:36:52.4049,.,.,blink
12:36:52.4054,.,.,blink
12:36:52.4059,.,.,blink
12:36:52.4064,.,.,blink
12:36:52.4069,.,.,blink
12:36:52.4074,.,.,blink
12:36:52.4079,.,.,blink
12:36:52.4084,.,.,blink
12:36:52.4089,.,.,blink
12:36:52.4094,.,.,blink
12:36:52.4099,.,.,blink
12:36:52.4104,.,.,blink
12:36:52.4109,.,.,blink
12:36:52.4114,.,.,blink
12:36:52.4119,.,.,blink
12:36:52.4124,.,.,blink
12:36:52.4129,.,.,blink
12:36:52.4134,.,.,blink
