TimeStamp,X,Y,Event
13:42:35.5449,806.9,901.5,fixation
13:42:35.5454,806.4,900.4,fixation
13:42:35.5459,806.7,898.5,fixation
13:42:35.5464,808.7,894.4,fixation
13:42:35.5469,812.0,890.9,fixation
13:42:35.5474,814.7,891.2,fixation
13:42:35.5479,815.8,894.1,fixation
13:42:35.5484,815.7,895.8,fixation
13:42:35.5489,814.6,893.5,fixation
13:42:35.5494,813.0,890.8,fixation
13:42:35.5499,811.4,889.1,fixation
13:42:35.5504,811.1,888.3,fixation
13:42:35.5509,809.4,887.9,fixation
13:42:35.5514,807.2,891.5,fixation
13:42:35.5519,804.2,895.2,fixation
13:42:35.5524,803.0,898.4,fixation
13:42:35.5529,804.8,897.3,fixation
13:42:35.5534,807.5,893.9,fixation
13:42:35.5539,812.3,891.3,fixation
13:42:35.5544,814.4,891.4,fixation
13:42:35.5549,815.7,893.9,fixation
13:42:35.5554,814.3,897.8,fixation
13:42:35.5559,811.0,899.5,fixation
13:42:35.5564,808.1,901.2,fixation
13:42:35.5569,806.6,899.5,fixation
13:42:35.5574,808.2,897.7,fixation
13:42:35.5579,810.6,895.9,fixation
13:42:35.5584,812.3,895.9,fixation
13:42:35.5589,813.0,896.0,fixation
13:42:35.5594,813.2,893.4,fixation
13:42:35.5599,813.3,890.7,fixation
13:42:35.5604,813.6,887.9,fixation
13:42:35.5609,814.0,887.8,fixation
13:42:35.5614,814.6,888.4,fixation
13:42:35.5619,815.2,889.8,fixation
13:42:35.5624,813.5,891.0,fixation
13:42:35.5629,811.6,891.5,fixation
13:42:35.5634,811.2,893.1,fixation
13:42:35.5639,812.6,894.9,fixation
13:42:35.5644,813.8,896.6,fixation
13:42:35.5649,813.3,897.2,fixation
13:42:35.5654,811.3,897.6,fixation
13:42:35.5659,809.7,897.2,fixation
13:42:35.5664,808.3,896.2,fixation
13:42:35.5669,808.0,895.3,fixation
13:42:35.5674,807.7,895.2,fixation
13:42:35.5679,809.3,895.4,fixation
13:42:35.5684,811.5,894.0,fixation
13:42:35.5689,813.4,892.7,fixation
13:42:35.5694,813.8,891.2,fixation
13:42:35.5699,813.9,891.3,fixation
13:42:35.5704,812.9,890.1,fixation
13:42:35.5709,811.0,888.7,fixation
13:42:35.5714,808.6,888.6,fixation
13:42:35.5719,807.3,893.2,fixation
13:42:35.5724,806.5,897.9,fixation
13:42:35.5729,806.0,900.9,fixation
13:42:35.5734,806.0,900.4,fixation
13:42:35.5739,805.3,900.2,fixation
13:42:35.5744,804.7,900.6,fixation
13:42:35.5749,805.5,901.4,fixation
13:42:35.5754,807.7,902.0,fixation
13:42:35.5759,809.4,901.9,fixation
13:42:35.5764,809.8,900.7,fixation
13:42:35.5769,810.8,899.0,fixation
13:42:35.5774,812.5,897.4,fixation
13:42:35.5779,814.1,896.7,fixation
13:42:35.5784,814.0,896.7,fixation
13:42:35.5789,813.7,897.2,fixation
13:42:35.5794,813.2,896.1,fixation
13:42:35.5799,813.5,895.0,fixation
13:42:35.5804,814.6,894.0,fixation
13:42:35.5809,816.0,893.9,fixation
13:42:35.5814,816.8,893.7,fixation
13:42:35.5819,817.3,893.4,fixation
13:42:35.5824,817.3,895.7,fixation
13:42:35.5829,817.4,898.2,fixation
13:42:35.5834,817.6,900.6,fixation
13:42:35.5839,818.1,900.7,fixation
13:42:35.5844,816.0,901.5,fixation
13:42:35.5849,813.5,903.4,fixation
13:42:35.5854,810.9,905.2,fixation
13:42:35.5859,812.5,905.5,fixation
13:42:35.5864,814.4,904.2,fixation
13:42:35.5869,815.2,901.5,fixation
13:42:35.5874,814.3,899.6,fixation
13:42:35.5879,814.0,897.5,fixation
13:42:35.5884,815.5,896.1,fixation
13:42:35.5889,817.0,894.7,fixation
13:42:35.5894,817.3,898.1,fixation
13:42:35.5899,816.7,902.3,fixation
13:42:35.5904,814.4,905.5,fixation
13:42:35.5909,812.2,904.5,fixation
13:42:35.5914,810.0,903.3,fixation
13:42:35.5919,809.4,902.6,fixation
13:42:35.5924,809.5,901.9,fixation
13:42:35.5929,809.4,902.8,fixation
13:42:35.5934,809.4,904.1,fixation
13:42:35.5939,811.8,905.6,fixation
13:42:35.5944,813.9,905.9,fixation
13:42:35.5949,815.7,906.5,fixation
13:42:35.5954,815.2,906.8,fixation
13:42:35.5959,815.2,906.7,fixation
13:42:35.5964,814.6,906.9,fixation
13:42:35.5969,814.3,907.0,fixation
13:42:35.5974,814.5,904.4,fixation
13:42:35.5979,814.2,899.6,fixation
13:42:35.5984,814.2,894.8,fixation
13:42:35.5989,814.7,893.0,fixation
13:42:35.5994,816.3,892.4,fixation
13:42:35.5999,816.1,891.2,fixation
13:42:35.6004,815.0,891.2,fixation
13:42:35.6009,815.0,891.6,fixation
13:42:35.6014,816.0,892.5,fixation
13:42:35.6019,816.2,891.3,fixation
13:42:35.6024,813.6,889.0,fixation
13:42:35.6029,810.9,886.7,fixation
13:42:35.6034,810.3,886.5,fixation
13:42:35.6039,811.4,888.2,fixation
13:42:35.6044,812.5,889.9,fixation
13:42:35.6049,811.6,890.6,fixation
13:42:35.6054,810.1,890.3,fixation
13:42:35.6059,808.1,893.4,fixation
13:42:35.6064,807.5,896.7,fixation
13:42:35.6069,808.1,899.6,fixation
13:42:35.6074,809.2,899.2,fixation
13:42:35.6079,811.5,898.9,fixation
13:42:35.6084,813.5,897.8,fixation
13:42:35.6089,814.7,898.5,fixation
13:42:35.6094,813.7,898.9,fixation
13:42:35.6099,813.3,898.4,fixation
13:42:35.6104,814.6,892.8,fixation
13:42:35.6109,817.5,887.3,fixation
13:42:35.6114,818.9,889.0,fixation
13:42:35.6119,817.0,893.9,fixation
13:42:35.6124,813.8,900.0,fixation
13:42:35.6129,814.3,901.4,fixation
13:42:35.6134,817.3,901.3,fixation
13:42:35.6139,818.4,900.2,fixation
13:42:35.6144,816.5,898.7,fixation
13:42:35.6149,814.3,899.0,fixation
13:42:35.6154,814.2,899.0,fixation
13:42:35.6159,813.2,899.2,fixation
13:42:35.6164,812.5,899.5,fixation
13:42:35.6169,812.4,895.8,fixation
13:42:35.6174,812.7,891.9,fixation
13:42:35.6179,812.5,889.8,fixation
13:42:35.6184,812.1,891.6,fixation
13:42:35.6189,812.3,893.4,fixation
13:42:35.6194,812.7,893.5,fixation
13:42:35.6199,812.8,891.1,fixation
13:42:35.6204,813.0,888.7,fixation
13:42:35.6209,813.3,885.7,fixation
13:42:35.6214,813.6,884.6,fixation
13:42:35.6219,814.2,883.6,fixation
13:42:35.6224,814.3,886.8,fixation
13:42:35.6229,815.0,890.0,fixation
13:42:35.6234,816.1,892.5,fixation
13:42:35.6239,817.8,889.8,fixation
13:42:35.6244,817.0,887.5,fixation
13:42:35.6249,815.3,886.6,fixation
13:42:35.6254,813.3,887.3,fixation
13:42:35.6259,813.1,888.1,fixation
13:42:35.6264,812.3,893.3,fixation
13:42:35.6269,811.6,898.4,fixation
13:42:35.6274,810.4,901.5,fixation
13:42:35.6279,810.2,897.8,fixation
13:42:35.6284,810.7,893.9,fixation
13:42:35.6289,812.2,892.2,fixation
13:42:35.6294,813.3,892.4,fixation
13:42:35.6299,813.8,893.0,fixation
13:42:35.6304,814.1,893.3,fixation
13:42:35.6309,813.2,891.2,fixation
13:42:35.6314,812.5,889.0,fixation
13:42:35.6319,811.3,888.1,fixation
13:42:35.6324,811.2,890.8,fixation
13:42:35.6329,809.3,898.4,fixation
13:42:35.6334,807.7,904.7,fixation
13:42:35.6339,807.8,906.8,fixation
13:42:35.6344,809.5,900.3,fixation
13:42:35.6349,811.2,893.7,fixation
13:42:35.6354,811.5,890.1,fixation
13:42:35.6359,810.2,890.1,fixation
13:42:35.6364,808.9,890.4,fixation
13:42:35.6369,807.7,892.8,fixation
13:42:35.6374,807.9,895.1,fixation
13:42:35.6379,807.8,899.4,fixation
13:42:35.6384,807.3,901.4,fixation
13:42:35.6389,806.9,901.8,fixation
13:42:35.6394,806.8,900.2,fixation
13:42:35.6399,809.9,898.9,fixation
13:42:35.6404,813.3,896.5,fixation
13:42:35.6409,816.6,894.0,fixation
13:42:35.6414,816.4,893.7,fixation
13:42:35.6419,814.8,894.6,fixation
13:42:35.6424,813.2,896.1,fixation
13:42:35.6429,811.3,895.5,fixation
13:42:35.6434,810.6,896.3,fixation
13:42:35.6439,809.9,896.6,fixation
13:42:35.6444,810.8,894.7,fixation
13:42:35.6449,811.4,892.9,fixation
13:42:35.6454,811.2,895.3,fixation
13:42:35.6459,809.7,899.3,fixation
13:42:35.6464,808.5,902.7,fixation
13:42:35.6469,808.0,901.3,fixation
13:42:35.6474,808.4,899.1,fixation
13:42:35.6479,809.0,896.1,fixation
13:42:35.6484,810.0,890.9,fixation
13:42:35.6489,809.3,886.3,fixation
13:42:35.6494,807.5,888.2,fixation
13:42:35.6499,805.3,893.1,fixation
13:42:35.6504,805.8,896.5,fixation
13:42:35.6509,807.1,894.8,fixation
13:42:35.6514,807.5,894.9,fixation
13:42:35.6519,806.7,896.1,fixation
13:42:35.6524,805.9,897.3,fixation
13:42:35.6529,805.6,898.5,fixation
13:42:35.6534,805.7,900.4,fixation
13:42:35.6539,806.0,900.7,fixation
13:42:35.6544,805.7,898.7,fixation
13:42:35.6549,805.0,896.5,fixation
13:42:35.6554,804.4,895.6,fixation
13:42:35.6559,804.9,895.1,fixation
13:42:35.6564,805.6,894.7,fixation
13:42:35.6569,805.8,894.6,fixation
13:42:35.6574,805.7,894.9,fixation
13:42:35.6579,805.4,895.8,fixation
13:42:35.6584,805.5,897.3,fixation
13:42:35.6589,805.5,898.7,fixation
13:42:35.6594,805.5,899.5,fixation
13:42:35.6599,806.6,899.8,fixation
13:42:35.6604,807.8,899.5,fixation
13:42:35.6609,809.4,899.7,fixation
13:42:35.6614,809.6,900.4,fixation
13:42:35.6619,809.7,901.6,fixation
13:42:35.6624,809.7,901.8,fixation
13:42:35.6629,809.6,899.7,fixation
13:42:35.6634,809.5,897.6,fixation
13:42:35.6639,809.2,895.9,fixation
13:42:35.6644,809.5,896.5,fixation
13:42:35.6649,810.2,895.8,fixation
13:42:35.6654,810.8,895.1,fixation
13:42:35.6659,810.9,893.9,fixation
13:42:35.6664,810.6,894.2,fixation
13:42:35.6669,810.4,894.3,fixation
13:42:35.6674,810.4,894.4,fixation
13:42:35.6679,808.8,895.6,fixation
13:42:35.6684,807.2,897.0,fixation
13:42:35.6689,807.8,898.5,fixation
13:42:35.6694,809.9,898.6,fixation
13:42:35.6699,811.7,900.6,fixation
13:42:35.6704,811.4,902.4,fixation
13:42:35.6709,812.7,904.5,fixation
13:42:35.6714,814.8,901.4,fixation
13:42:35.6719,817.2,898.5,fixation
13:42:35.6724,818.1,895.0,fixation
13:42:35.6729,818.5,894.4,fixation
13:42:35.6734,818.6,893.5,fixation
13:42:35.6739,818.0,893.0,fixation
13:42:35.6744,816.7,893.1,fixation
13:42:35.6749,815.3,893.5,fixation
13:42:35.6754,815.3,894.0,fixation
13:42:35.6759,816.9,894.2,fixation
13:42:35.6764,818.4,894.3,fixation
13:42:35.6769,817.8,894.0,fixation
13:42:35.6774,815.8,893.5,fixation
13:42:35.6779,813.8,892.7,fixation
13:42:35.6784,813.5,892.4,fixation
13:42:35.6789,814.0,891.8,fixation
13:42:35.6794,813.9,891.4,fixation
13:42:35.6799,813.5,890.4,fixation
13:42:35.6804,813.6,889.8,fixation
13:42:35.6809,814.2,889.4,fixation
13:42:35.6814,814.8,889.4,fixation
13:42:35.6819,815.9,890.1,fixation
13:42:35.6824,817.1,890.8,fixation
13:42:35.6829,817.8,891.5,fixation
13:42:35.6834,815.9,897.5,fixation
13:42:35.6839,813.8,903.5,fixation
13:42:35.6844,812.3,909.4,fixation
13:42:35.6849,812.5,909.3,fixation
13:42:35.6854,813.7,906.1,fixation
13:42:35.6859,815.4,903.1,fixation
13:42:35.6864,817.1,899.8,fixation
13:42:35.6869,818.2,899.5,fixation
13:42:35.6874,819.4,899.2,fixation
13:42:35.6879,820.7,896.0,fixation
13:42:35.6884,820.8,892.7,fixation
13:42:35.6889,820.5,889.2,fixation
13:42:35.6894,819.8,888.8,fixation
13:42:35.6899,818.0,888.7,fixation
13:42:35.6904,816.2,889.2,fixation
13:42:35.6909,813.7,890.5,fixation
13:42:35.6914,813.0,891.9,fixation
13:42:35.6919,812.9,892.9,fixation
13:42:35.6924,813.4,893.0,fixation
13:42:35.6929,813.9,892.8,fixation
13:42:35.6934,813.3,892.9,fixation
13:42:35.6939,812.6,893.7,fixation
13:42:35.6944,814.3,895.2,fixation
13:42:35.6949,816.5,897.4,fixation
13:42:35.6954,817.2,899.9,fixation
13:42:35.6959,815.4,901.7,fixation
13:42:35.6964,814.5,898.2,fixation
13:42:35.6969,814.2,893.8,fixation
13:42:35.6974,812.4,893.6,fixation
13:42:35.6979,809.8,898.7,fixation
13:42:35.6984,809.3,903.9,fixation
13:42:35.6989,810.9,904.3,fixation
13:42:35.6994,815.0,904.0,fixation
13:42:35.6999,818.0,903.5,fixation
13:42:35.7004,821.8,901.5,fixation
13:42:35.7009,823.4,899.6,fixation
13:42:35.7014,822.3,897.4,fixation
13:42:35.7019,819.6,897.2,fixation
13:42:35.7024,814.0,896.4,fixation
13:42:35.7029,811.1,895.7,fixation
13:42:35.7034,808.9,895.4,fixation
13:42:35.7039,809.9,898.1,fixation
13:42:35.7044,812.2,900.9,fixation
13:42:35.7049,815.1,903.3,fixation
13:42:35.7054,817.8,902.7,fixation
13:42:35.7059,818.6,901.8,fixation
13:42:35.7064,815.8,898.8,fixation
13:42:35.7069,812.9,896.0,fixation
13:42:35.7074,810.4,893.4,fixation
13:42:35.7079,811.3,893.3,fixation
13:42:35.7084,812.9,894.3,fixation
13:42:35.7089,814.4,895.2,fixation
13:42:35.7094,815.3,896.3,fixation
13:42:35.7099,815.4,896.6,fixation
13:42:35.7104,813.3,896.6,fixation
13:42:35.7109,811.1,896.5,fixation
13:42:35.7114,809.0,896.5,fixation
13:42:35.7119,809.3,896.3,fixation
13:42:35.7124,810.7,895.8,fixation
13:42:35.7129,811.6,895.1,fixation
13:42:35.7134,812.2,896.1,fixation
13:42:35.7139,812.1,897.4,fixation
13:42:35.7144,812.7,897.1,fixation
13:42:35.7149,813.5,895.5,fixation
13:42:35.7154,813.8,893.9,fixation
13:42:35.7159,814.4,898.2,fixation
13:42:35.7164,815.6,902.5,fixation
13:42:35.7169,816.9,906.5,fixation
13:42:35.7174,815.5,905.0,fixation
13:42:35.7179,813.3,904.4,fixation
13:42:35.7184,811.0,903.9,fixation
13:42:35.7189,815.8,905.0,saccade
13:42:35.7194,818.2,905.2,saccade
13:42:35.7199,818.9,900.2,saccade
13:42:35.7204,819.5,895.1,saccade
13:42:35.7209,819.8,893.1,saccade
13:42:35.7214,818.4,896.0,saccade
13:42:35.7219,816.3,897.8,saccade
13:42:35.7224,814.6,896.6,saccade
13:42:35.7229,812.9,899.2,saccade
13:42:35.7234,811.6,902.9,saccade
13:42:35.7239,808.1,906.3,saccade
13:42:35.7244,805.5,907.0,saccade
13:42:35.7249,805.4,908.8,saccade
13:42:35.7254,807.3,910.9,saccade
13:42:35.7259,809.0,912.3,saccade
13:42:35.7264,808.2,912.4,saccade
13:42:35.7269,806.6,911.4,saccade
13:42:35.7274,801.7,908.8,saccade
13:42:35.7279,796.4,906.1,saccade
13:42:35.7284,791.8,907.2,saccade
13:42:35.7289,790.8,910.1,saccade
13:42:35.7294,789.0,912.9,saccade
13:42:35.7299,787.4,911.7,saccade
13:42:35.7304,786.3,910.0,saccade
13:42:35.7309,786.6,910.6,saccade
13:42:35.7314,784.3,912.3,saccade
13:42:35.7319,781.9,911.0,saccade
13:42:35.7324,777.6,907.6,saccade
13:42:35.7329,775.1,908.5,saccade
13:42:35.7334,771.7,913.4,saccade
13:42:35.7339,770.5,919.0,saccade
13:42:35.7344,769.9,920.7,saccade
13:42:35.7349,769.6,920.1,saccade
13:42:35.7354,769.5,919.0,saccade
13:42:35.7359,769.0,922.5,saccade
13:42:35.7364,768.8,926.0,saccade
13:42:35.7369,768.8,928.4,saccade
13:42:35.7374,769.1,925.9,saccade
13:42:35.7379,770.2,921.8,saccade
13:42:35.7384,771.5,918.9,saccade
13:42:35.7389,773.9,921.2,saccade
13:42:35.7394,776.3,929.7,fixation
13:42:35.7399,776.0,928.8,fixation
13:42:35.7404,777.7,928.3,fixation
13:42:35.7409,779.0,929.1,fixation
13:42:35.7414,780.3,929.6,fixation
13:42:35.7419,780.6,929.6,fixation
13:42:35.7424,781.4,929.6,fixation
13:42:35.7429,781.1,929.5,fixation
13:42:35.7434,780.0,929.5,fixation
13:42:35.7439,780.0,930.6,fixation
13:42:35.7444,781.1,931.9,fixation
13:42:35.7449,783.5,931.2,fixation
13:42:35.7454,785.3,929.4,fixation
13:42:35.7459,787.1,927.7,fixation
13:42:35.7464,787.5,928.2,fixation
13:42:35.7469,787.2,928.3,fixation
13:42:35.7474,787.0,928.2,fixation
13:42:35.7479,788.0,928.0,fixation
13:42:35.7484,789.3,927.4,fixation
13:42:35.7489,789.1,926.3,fixation
13:42:35.7494,787.7,925.1,fixation
13:42:35.7499,786.3,923.8,fixation
13:42:35.7504,786.1,923.1,fixation
13:42:35.7509,787.6,923.8,fixation
13:42:35.7514,788.7,925.0,fixation
13:42:35.7519,789.5,926.2,fixation
13:42:35.7524,787.5,926.0,fixation
13:42:35.7529,784.3,925.6,fixation
13:42:35.7534,781.4,925.3,fixation
13:42:35.7539,781.9,927.0,fixation
13:42:35.7544,783.8,930.4,fixation
13:42:35.7549,786.3,932.7,fixation
13:42:35.7554,786.9,931.9,fixation
13:42:35.7559,787.7,929.8,fixation
13:42:35.7564,787.7,928.9,fixation
13:42:35.7569,786.9,930.8,fixation
13:42:35.7574,786.1,932.6,fixation
13:42:35.7579,784.0,934.0,fixation
13:42:35.7584,782.6,934.0,fixation
13:42:35.7589,782.4,934.1,fixation
13:42:35.7594,783.6,934.1,fixation
13:42:35.7599,785.0,931.2,fixation
13:42:35.7604,785.2,928.2,fixation
13:42:35.7609,785.2,925.4,fixation
13:42:35.7614,785.0,925.6,fixation
13:42:35.7619,785.8,926.1,fixation
13:42:35.7624,786.6,927.0,fixation
13:42:35.7629,786.1,927.5,fixation
13:42:35.7634,784.7,927.6,fixation
13:42:35.7639,786.0,928.4,fixation
13:42:35.7644,788.5,929.9,fixation
13:42:35.7649,790.7,931.8,fixation
13:42:35.7654,790.3,933.1,fixation
13:42:35.7659,789.8,935.4,fixation
13:42:35.7664,790.2,937.4,fixation
13:42:35.7669,791.1,936.4,fixation
13:42:35.7674,789.5,931.9,fixation
13:42:35.7679,787.1,927.3,fixation
13:42:35.7684,782.8,925.4,fixation
13:42:35.7689,781.2,925.3,fixation
13:42:35.7694,780.1,925.2,fixation
13:42:35.7699,780.6,928.2,fixation
13:42:35.7704,782.2,931.5,fixation
13:42:35.7709,783.1,936.1,fixation
13:42:35.7714,784.1,937.8,fixation
13:42:35.7719,785.3,938.5,fixation
13:42:35.7724,787.0,936.8,fixation
13:42:35.7729,787.8,934.2,fixation
13:42:35.7734,786.8,931.5,fixation
13:42:35.7739,785.0,929.1,fixation
13:42:35.7744,783.9,927.0,fixation
13:42:35.7749,783.1,925.8,fixation
13:42:35.7754,783.8,928.7,fixation
13:42:35.7759,784.5,932.3,fixation
13:42:35.7764,786.1,931.1,fixation
13:42:35.7769,787.1,926.4,fixation
13:42:35.7774,787.6,922.8,fixation
13:42:35.7779,787.3,923.8,fixation
13:42:35.7784,786.7,925.2,fixation
13:42:35.7789,786.8,926.1,fixation
13:42:35.7794,787.0,927.0,fixation
13:42:35.7799,786.9,928.4,fixation
13:42:35.7804,785.0,929.1,fixation
13:42:35.7809,782.9,929.8,fixation
13:42:35.7814,781.1,928.6,fixation
13:42:35.7819,782.2,928.5,fixation
13:42:35.7824,783.4,928.1,fixation
13:42:35.7829,783.0,928.3,fixation
13:42:35.7834,781.6,927.8,fixation
13:42:35.7839,781.7,931.6,fixation
13:42:35.7844,782.8,935.8,fixation
13:42:35.7849,784.3,936.7,fixation
13:42:35.7854,783.8,933.4,fixation
13:42:35.7859,783.2,930.0,fixation
13:42:35.7864,782.1,929.9,fixation
13:42:35.7869,781.3,931.6,fixation
13:42:35.7874,780.0,933.3,fixation
13:42:35.7879,778.5,935.0,fixation
13:42:35.7884,777.7,932.2,fixation
13:42:35.7889,777.7,930.8,fixation
13:42:35.7894,777.0,929.3,fixation
13:42:35.7899,775.9,931.2,fixation
13:42:35.7904,776.1,932.0,fixation
13:42:35.7909,777.4,932.8,fixation
13:42:35.7914,779.3,931.4,fixation
13:42:35.7919,780.2,928.5,fixation
13:42:35.7924,779.8,925.5,fixation
13:42:35.7929,778.8,924.8,fixation
13:42:35.7934,780.6,925.9,fixation
13:42:35.7939,783.6,926.2,fixation
13:42:35.7944,786.7,925.5,fixation
13:42:35.7949,786.6,926.8,fixation
13:42:35.7954,786.4,929.1,fixation
13:42:35.7959,785.0,930.4,fixation
13:42:35.7964,783.9,929.4,fixation
13:42:35.7969,782.7,928.5,fixation
13:42:35.7974,782.0,928.6,fixation
13:42:35.7979,781.1,928.6,fixation
13:42:35.7984,780.1,929.0,fixation
13:42:35.7989,778.8,929.6,fixation
13:42:35.7994,777.7,930.1,fixation
13:42:35.7999,778.6,930.4,fixation
13:42:35.8004,780.6,929.0,fixation
13:42:35.8009,782.7,925.8,fixation
13:42:35.8014,783.1,921.9,fixation
13:42:35.8019,784.4,919.5,fixation
13:42:35.8024,786.3,920.0,fixation
13:42:35.8029,788.0,921.8,fixation
13:42:35.8034,787.5,924.2,fixation
13:42:35.8039,785.7,924.3,fixation
13:42:35.8044,784.2,923.5,fixation
13:42:35.8049,783.8,922.6,fixation
13:42:35.8054,784.3,924.0,fixation
13:42:35.8059,784.3,926.5,fixation
13:42:35.8064,784.3,928.1,fixation
13:42:35.8069,783.8,929.0,fixation
13:42:35.8074,783.5,928.6,fixation
13:42:35.8079,783.3,928.2,fixation
13:42:35.8084,783.0,927.8,fixation
13:42:35.8089,782.9,927.6,fixation
13:42:35.8094,784.5,927.7,fixation
13:42:35.8099,786.1,928.8,fixation
13:42:35.8104,787.7,929.6,fixation
13:42:35.8109,786.5,930.0,fixation
13:42:35.8114,785.4,929.7,fixation
13:42:35.8119,784.4,928.3,fixation
13:42:35.8124,784.5,927.7,fixation
13:42:35.8129,784.9,927.1,fixation
13:42:35.8134,784.8,929.7,fixation
13:42:35.8139,784.6,933.0,fixation
13:42:35.8144,783.4,936.1,fixation
13:42:35.8149,781.7,938.7,fixation
13:42:35.8154,780.1,940.2,fixation
13:42:35.8159,779.7,939.3,fixation
13:42:35.8164,780.2,937.2,fixation
13:42:35.8169,781.8,935.2,fixation
13:42:35.8174,783.6,931.6,fixation
13:42:35.8179,785.3,927.5,fixation
13:42:35.8184,785.7,923.9,fixation
13:42:35.8189,784.8,924.9,fixation
13:42:35.8194,784.0,925.9,fixation
13:42:35.8199,782.6,925.3,fixation
13:42:35.8204,782.2,923.2,fixation
13:42:35.8209,783.2,922.7,fixation
13:42:35.8214,784.7,924.4,fixation
13:42:35.8219,786.0,927.2,fixation
13:42:35.8224,785.8,928.5,fixation
13:42:35.8229,786.6,927.2,fixation
13:42:35.8234,787.2,925.9,fixation
13:42:35.8239,787.6,925.9,fixation
13:42:35.8244,788.0,928.5,fixation
13:42:35.8249,788.2,932.6,fixation
13:42:35.8254,787.8,935.0,fixation
13:42:35.8259,786.4,935.5,fixation
13:42:35.8264,785.3,933.4,fixation
13:42:35.8269,785.8,929.0,fixation
13:42:35.8274,786.8,925.1,fixation
13:42:35.8279,787.4,924.4,fixation
13:42:35.8284,788.5,928.7,fixation
13:42:35.8289,789.5,933.0,fixation
13:42:35.8294,790.8,936.6,fixation
13:42:35.8299,791.0,938.1,fixation
13:42:35.8304,790.1,937.4,fixation
13:42:35.8309,789.0,934.8,fixation
13:42:35.8314,787.6,931.8,fixation
13:42:35.8319,786.7,930.9,fixation
13:42:35.8324,786.1,930.6,fixation
13:42:35.8329,788.9,931.2,fixation
13:42:35.8334,791.9,931.5,fixation
13:42:35.8339,792.6,931.5,fixation
13:42:35.8344,790.4,933.7,fixation
13:42:35.8349,788.5,936.2,fixation
13:42:35.8354,789.3,936.2,fixation
