TimeStamp,X,Y,Event
15:19:41.256,400.8,272.7,fixation
15:19:41.2565,400.6,272.6,fixation
15:19:41.2570,400.0,275.5,fixation
15:19:41.2575,399.0,278.4,fixation
15:19:41.258,398.6,280.3,fixation
15:19:41.2585,398.7,279.2,fixation
15:19:41.259,400.5,278.1,fixation
15:19:41.2595,402.3,278.3,fixation
15:19:41.2600,403.8,278.6,fixation
15:19:41.2605,402.4,278.8,fixation
15:19:41.261,401.1,278.8,fixation
15:19:41.2615,398.7,278.6,fixation
15:19:41.262,397.8,277.7,fixation
15:19:41.2625,396.9,276.8,fixation
15:19:41.2630,397.2,276.1,fixation
15:19:41.2635,397.5,274.4,fixation
15:19:41.264,397.7,272.8,fixation
15:19:41.2645,397.8,271.4,fixation
15:19:41.265,397.2,272.0,fixation
15:19:41.2655,396.4,273.5,fixation
15:19:41.2660,396.1,274.8,fixation
15:19:41.2665,396.5,275.6,fixation
15:19:41.267,396.9,275.1,fixation
15:19:41.2675,397.0,274.6,fixation
15:19:41.268,398.0,273.9,fixation
15:19:41.2685,399.0,273.4,fixation
15:19:41.2690,399.8,274.7,fixation
15:19:41.2695,399.4,276.3,fixation
15:19:41.27,399.2,277.0,fixation
15:19:41.2705,398.9,276.0,fixation
15:19:41.271,398.5,276.4,fixation
15:19:41.2715,397.7,277.7,fixation
15:19:41.2720,397.0,280.0,fixation
15:19:41.2725,396.4,280.9,fixation
15:19:41.273,396.4,281.4,fixation
15:19:41.2735,397.2,280.7,fixation
15:19:41.274,398.1,280.0,fixation
15:19:41.2745,398.5,279.2,fixation
15:19:41.2750,398.6,278.4,fixation
15:19:41.2755,398.7,277.0,fixation
15:19:41.276,398.2,276.2,fixation
15:19:41.2765,397.1,275.7,fixation
15:19:41.277,395.7,275.7,fixation
15:19:41.2775,395.2,275.6,fixation
15:19:41.2780,395.2,275.8,fixation
15:19:41.2785,395.7,276.4,fixation
15:19:41.279,396.3,277.0,fixation
15:19:41.2795,396.8,276.0,fixation
15:19:41.28,397.7,274.8,fixation
15:19:41.2805,398.3,274.8,fixation
15:19:41.2810,399.0,276.1,fixation
15:19:41.2815,399.1,277.4,fixation
15:19:41.2820,399.8,277.5,fixation
15:19:41.2825,400.4,277.6,fixation
15:19:41.283,400.1,276.0,fixation
15:19:41.2835,399.2,274.2,fixation
15:19:41.284,398.2,275.0,fixation
15:19:41.2845,398.5,279.5,fixation
15:19:41.2850,398.8,284.0,fixation
15:19:41.2855,399.2,282.1,fixation
15:19:41.286,399.3,278.3,fixation
15:19:41.2865,399.7,274.5,fixation
15:19:41.287,400.7,278.5,fixation
15:19:41.2875,401.5,282.5,fixation
15:19:41.2880,400.8,284.3,fixation
15:19:41.2885,399.6,282.1,fixation
15:19:41.289,398.7,279.8,fixation
15:19:41.2895,399.1,278.3,fixation
15:19:41.29,399.6,276.8,fixation
15:19:41.2905,398.8,274.3,fixation
15:19:41.2910,397.4,270.6,fixation
15:19:41.2915,396.0,266.7,fixation
15:19:41.292,396.3,264.2,fixation
15:19:41.2925,397.8,270.0,fixation
15:19:41.293,399.3,276.0,fixation
15:19:41.2935,399.7,279.6,fixation
15:19:41.2940,399.3,277.3,fixation
15:19:41.2945,400.2,275.3,fixation
15:19:41.295,401.5,275.6,fixation
15:19:41.2955,401.7,276.3,fixation
15:19:41.296,400.5,277.0,fixation
15:19:41.2965,399.7,277.8,fixation
15:19:41.2970,400.0,278.4,fixation
15:19:41.2975,400.1,278.6,fixation
15:19:41.298,399.9,278.1,fixation
15:19:41.2985,399.1,276.9,fixation
15:19:41.299,398.4,275.6,fixation
15:19:41.2995,398.2,274.9,fixation
15:19:41.3000,399.1,274.8,fixation
15:19:41.3005,400.5,274.0,fixation
15:19:41.301,401.6,273.2,fixation
15:19:41.3015,402.1,272.5,fixation
15:19:41.302,401.9,272.6,fixation
15:19:41.3025,401.8,272.7,fixation
15:19:41.3030,401.3,272.5,fixation
15:19:41.3035,401.0,272.6,fixation
15:19:41.304,400.7,272.7,fixation
15:19:41.3045,400.7,272.7,fixation
15:19:41.305,400.7,273.0,fixation
15:19:41.3055,401.3,273.2,fixation
15:19:41.3060,401.6,273.4,fixation
15:19:41.3065,401.6,275.2,fixation
15:19:41.307,400.4,277.1,fixation
15:19:41.3075,399.2,277.5,fixation
15:19:41.308,397.8,275.9,fixation
15:19:41.3085,396.8,274.5,fixation
15:19:41.3090,397.0,274.7,fixation
15:19:41.3095,397.9,274.6,fixation
15:19:41.31,399.0,274.3,fixation
15:19:41.3105,399.2,273.6,fixation
15:19:41.311,399.4,273.3,fixation
15:19:41.3115,399.7,275.4,fixation
15:19:41.3120,400.1,277.7,fixation
15:19:41.3125,400.2,278.5,fixation
15:19:41.313,399.9,276.9,fixation
15:19:41.3135,399.8,273.7,fixation
15:19:41.314,399.6,272.0,fixation
15:19:41.3145,399.4,270.3,fixation
15:19:41.3150,399.4,274.0,fixation
15:19:41.3155,399.3,277.7,fixation
15:19:41.316,399.2,280.8,fixation
15:19:41.3165,398.8,280.0,fixation
15:19:41.317,398.8,279.1,fixation
15:19:41.3175,399.0,278.9,fixation
15:19:41.3180,400.8,282.0,fixation
15:19:41.3185,402.6,286.0,fixation
15:19:41.319,402.8,289.8,fixation
15:19:41.3195,401.6,290.4,fixation
15:19:41.32,400.6,289.9,fixation
15:19:41.3205,399.7,286.5,fixation
15:19:41.3210,398.0,283.5,fixation
15:19:41.3215,396.4,280.9,fixation
15:19:41.322,397.1,281.4,fixation
15:19:41.3225,399.1,281.7,fixation
15:19:41.323,401.0,281.7,fixation
15:19:41.3235,400.9,281.5,fixation
15:19:41.3240,399.9,281.2,fixation
15:19:41.3245,399.1,279.6,fixation
15:19:41.325,399.0,278.1,fixation
15:19:41.3255,398.9,276.1,fixation
15:19:41.326,398.7,275.6,fixation
15:19:41.3265,398.6,274.7,fixation
15:19:41.3270,398.5,274.3,fixation
15:19:41.3275,398.1,275.8,fixation
15:19:41.328,399.3,278.3,fixation
15:19:41.3285,400.8,280.9,fixation
15:19:41.329,402.3,281.9,fixation
15:19:41.3295,402.3,282.4,fixation
15:19:41.3300,401.7,280.4,fixation
15:19:41.3305,401.0,277.9,fixation
15:19:41.331,400.4,276.2,fixation
15:19:41.3315,400.3,276.8,fixation
15:19:41.332,400.3,277.5,fixation
15:19:41.3325,399.8,280.0,fixation
15:19:41.3330,399.4,282.7,fixation
15:19:41.3335,399.0,285.3,fixation
15:19:41.334,398.7,285.4,fixation
15:19:41.3345,398.4,281.4,fixation
15:19:41.335,398.1,277.3,fixation
15:19:41.3355,398.0,274.3,fixation
15:19:41.3360,398.0,275.0,fixation
15:19:41.3365,397.9,275.4,fixation
15:19:41.337,397.8,277.6,fixation
15:19:41.3375,397.1,279.5,fixation
15:19:41.338,396.3,281.2,fixation
15:19:41.3385,395.4,280.0,fixation
15:19:41.3390,394.8,279.5,fixation
15:19:41.3395,394.2,278.9,fixation
15:19:41.34,395.4,278.5,fixation
15:19:41.3405,396.8,279.7,fixation
15:19:41.341,398.3,281.5,fixation
15:19:41.3415,398.5,284.3,fixation
15:19:41.3420,398.3,285.5,fixation
15:19:41.3425,398.0,287.6,fixation
15:19:41.343,399.0,289.6,fixation
15:19:41.3435,400.3,291.6,fixation
15:19:41.344,401.7,291.4,fixation
15:19:41.3445,401.8,288.8,fixation
15:19:41.345,401.6,286.8,fixation
15:19:41.3455,401.3,286.1,fixation
15:19:41.3460,400.9,284.8,fixation
15:19:41.3465,400.4,282.9,fixation
15:19:41.347,399.9,281.1,fixation
15:19:41.3475,400.8,281.1,fixation
15:19:41.348,401.9,281.0,fixation
15:19:41.3485,403.4,280.9,fixation
15:19:41.3490,403.6,282.8,fixation
15:19:41.3495,403.7,284.6,fixation
15:19:41.35,404.4,286.5,fixation
15:19:41.3505,405.2,287.1,fixation
15:19:41.351,404.1,287.8,fixation
15:19:41.3515,401.9,286.6,fixation
15:19:41.3520,400.0,284.8,fixation
15:19:41.3525,400.1,283.1,fixation
15:19:41.353,399.5,283.1,fixation
15:19:41.3535,398.7,282.9,fixation
15:19:41.354,399.4,282.8,fixation
15:19:41.3545,401.5,283.0,fixation
15:19:41.3550,403.6,283.3,fixation
15:19:41.3555,404.6,283.5,fixation
15:19:41.356,405.1,283.1,fixation
15:19:41.3565,405.6,282.7,fixation
15:19:41.357,405.7,281.8,fixation
15:19:41.3575,405.3,281.4,fixation
15:19:41.3580,404.5,280.7,fixation
15:19:41.3585,403.6,280.2,fixation
15:19:41.359,403.5,279.8,fixation
15:19:41.3595,403.7,282.1,fixation
15:19:41.36,404.0,284.3,fixation
15:19:41.3605,403.7,286.4,fixation
15:19:41.3610,403.5,287.3,fixation
15:19:41.3615,403.3,288.3,fixation
15:19:41.362,403.7,286.3,fixation
15:19:41.3625,403.9,283.2,fixation
15:19:41.363,403.6,282.1,fixation
15:19:41.3635,403.0,284.1,fixation
15:19:41.3640,402.7,285.4,fixation
15:19:41.3645,402.7,284.8,fixation
15:19:41.365,402.1,284.0,fixation
15:19:41.3655,401.6,282.4,fixation
15:19:41.366,400.2,280.8,fixation
15:19:41.3665,399.5,279.3,fixation
15:19:41.3670,398.6,279.3,fixation
15:19:41.3675,398.6,280.5,fixation
15:19:41.368,397.8,282.0,fixation
15:19:41.3685,397.1,283.5,fixation
15:19:41.369,398.0,284.1,fixation
15:19:41.3695,399.7,284.3,fixation
15:19:41.3700,400.3,284.0,fixation
15:19:41.3705,399.5,283.3,fixation
15:19:41.371,398.8,282.6,fixation
15:19:41.3715,399.2,282.4,fixation
15:19:41.372,399.4,280.9,fixation
15:19:41.3725,400.2,279.4,fixation
15:19:41.3730,400.9,278.0,fixation
15:19:41.3735,400.0,277.5,fixation
15:19:41.374,398.5,277.0,fixation
15:19:41.3745,396.2,279.8,fixation
15:19:41.375,395.7,283.1,fixation
15:19:41.3755,395.4,283.3,fixation
15:19:41.3760,395.8,280.2,fixation
15:19:41.3765,396.6,276.0,fixation
15:19:41.377,397.6,275.0,fixation
15:19:41.3775,399.5,276.2,fixation
15:19:41.378,400.6,278.5,fixation
15:19:41.3785,401.0,280.6,fixation
15:19:41.3790,400.2,280.7,fixation
15:19:41.3795,399.7,280.8,fixation
15:19:41.38,399.7,280.7,fixation
15:19:41.3805,400.2,280.5,fixation
15:19:41.381,400.6,280.4,fixation
15:19:41.3815,400.9,281.1,fixation
15:19:41.3820,401.0,281.0,fixation
15:19:41.3825,400.2,281.2,fixation
15:19:41.383,399.3,280.5,fixation
15:19:41.3835,397.6,280.9,fixation
15:19:41.384,397.0,281.3,fixation
15:19:41.3845,395.5,281.6,fixation
15:19:41.3850,394.6,283.5,fixation
15:19:41.3855,396.6,287.1,fixation
15:19:41.386,399.4,290.8,fixation
15:19:41.3865,402.4,292.2,fixation
15:19:41.387,402.0,291.3,fixation
15:19:41.3875,401.6,290.7,fixation
15:19:41.3880,401.0,290.6,fixation
15:19:41.3885,401.0,287.6,fixation
15:19:41.389,401.1,284.3,fixation
15:19:41.3895,401.4,280.2,fixation
15:19:41.39,401.5,279.5,fixation
15:19:41.3905,400.7,278.8,fixation
15:19:41.3910,399.8,279.0,fixation
15:19:41.3915,399.9,279.3,fixation
15:19:41.392,400.8,279.5,fixation
15:19:41.3925,401.5,279.6,fixation
15:19:41.393,401.3,279.1,fixation
15:19:41.3935,399.7,278.4,fixation
15:19:41.3940,398.1,279.6,fixation
15:19:41.3945,396.7,282.1,fixation
15:19:41.395,398.1,284.9,fixation
15:19:41.3955,399.8,287.1,fixation
15:19:41.396,401.7,288.6,fixation
15:19:41.3965,403.8,290.1,fixation
15:19:41.3970,405.5,291.5,fixation
15:19:41.3975,405.5,292.8,fixation
15:19:41.398,404.0,292.5,fixation
15:19:41.3985,403.2,291.0,fixation
15:19:41.399,403.8,288.7,fixation
15:19:41.3995,403.2,285.9,fixation
15:19:41.4000,402.2,283.1,fixation
15:19:41.4005,401.4,281.5,fixation
15:19:41.401,401.7,281.8,fixation
15:19:41.4015,402.5,283.5,fixation
15:19:41.402,403.6,286.2,fixation
15:19:41.4025,404.7,289.0,fixation
15:19:41.4030,403.6,289.4,fixation
15:19:41.4035,402.0,287.8,fixation
15:19:41.404,402.1,286.2,fixation
15:19:41.4045,403.9,285.6,fixation
15:19:41.405,405.5,285.7,fixation
15:19:41.4055,405.4,285.0,fixation
15:19:41.4060,405.3,283.6,fixation
15:19:41.4065,404.2,282.1,fixation
15:19:41.4070,403.0,282.4,fixation
15:19:41.4075,403.1,284.5,fixation
15:19:41.408,404.3,288.6,fixation
15:19:41.4085,404.5,291.6,fixation
15:19:41.409,403.2,293.1,fixation
15:19:41.4095,402.1,290.1,fixation
15:19:41.4100,402.2,287.1,fixation
15:19:41.4105,402.2,284.3,fixation
15:19:41.411,402.4,284.6,fixation
15:19:41.4115,402.5,284.9,fixation
15:19:41.412,402.0,286.5,fixation
15:19:41.4125,401.6,287.7,fixation
15:19:41.4130,401.1,288.9,fixation
15:19:41.4135,402.0,290.7,fixation
15:19:41.414,402.9,292.7,fixation
15:19:41.4145,403.5,290.4,fixation
15:19:41.415,402.6,284.5,fixation
15:19:41.4155,401.6,278.6,fixation
15:19:41.4160,400.5,278.6,fixation
15:19:41.4165,400.0,281.0,fixation
15:19:41.417,400.4,283.8,fixation
15:19:41.4175,401.0,286.9,fixation
15:19:41.418,402.5,289.2,fixation
15:19:41.4185,403.1,291.0,fixation
15:19:41.4190,403.1,290.7,fixation
15:19:41.4195,402.2,291.1,fixation
15:19:41.42,401.0,291.7,fixation
15:19:41.4205,400.0,291.5,fixation
15:19:41.421,399.1,290.1,fixation
15:19:41.4215,398.5,288.6,fixation
15:19:41.4220,398.5,287.0,fixation
15:19:41.4225,398.6,285.9,fixation
15:19:41.423,398.7,284.8,fixation
15:19:41.4235,398.7,285.6,fixation
15:19:41.424,398.8,286.3,fixation
15:19:41.4245,398.7,286.7,fixation
15:19:41.4250,398.7,286.2,fixation
15:19:41.4255,398.6,286.1,fixation
15:19:41.426,399.0,286.5,fixation
15:19:41.4265,399.8,288.0,fixation
15:19:41.427,401.1,289.2,fixation
15:19:41.4275,402.0,289.1,fixation
15:19:41.4280,402.5,288.2,fixation
15:19:41.4285,402.8,287.3,fixation
15:19:41.429,403.2,287.4,fixation
15:19:41.4295,403.6,288.0,fixation
15:19:41.43,402.7,288.3,fixation
15:19:41.4305,401.6,288.2,fixation
15:19:41.4310,401.8,287.6,fixation
15:19:41.4315,403.3,286.4,fixation
15:19:41.432,404.9,284.7,fixation
15:19:41.4325,404.2,282.8,fixation
15:19:41.433,403.3,281.9,fixation
15:19:41.4335,402.3,281.6,fixation
15:19:41.4340,402.3,281.4,fixation
15:19:41.4345,402.7,281.6,fixation
15:19:41.435,402.7,282.5,fixation
15:19:41.4355,402.7,283.3,fixation
15:19:41.436,402.2,285.7,fixation
15:19:41.4365,402.3,287.7,fixation
15:19:41.4370,402.1,288.6,fixation
15:19:41.4375,401.9,287.6,fixation
15:19:41.438,402.3,287.0,fixation
15:19:41.4385,402.9,288.0,fixation
15:19:41.439,403.5,289.1,fixation
15:19:41.4395,402.8,289.5,fixation
15:19:41.4400,402.2,288.9,fixation
15:19:41.4405,401.6,287.9,fixation
15:19:41.441,401.7,286.9,fixation
15:19:41.4415,401.8,286.5,fixation
15:19:41.442,400.1,286.5,fixation
15:19:41.4425,398.4,286.5,fixation
15:19:41.4430,397.5,283.3,fixation
15:19:41.4435,398.3,280.0,fixation
15:19:41.444,399.1,276.7,fixation
15:19:41.4445,399.6,277.9,fixation
15:19:41.445,399.9,282.6,fixation
15:19:41.4455,400.3,287.2,fixation
15:19:41.4460,399.8,288.5,fixation
15:19:41.4465,399.6,286.3,fixation
15:19:41.447,398.8,283.8,fixation
15:19:41.4475,398.3,283.7,fixation
15:19:41.448,397.4,283.5,fixation
15:19:41.4485,397.1,283.6,fixation
15:19:41.4490,397.7,283.5,fixation
15:19:41.4495,398.6,283.4,fixation
15:19:41.45,399.3,285.1,fixation
15:19:41.4505,399.3,286.9,fixation
15:19:41.451,398.7,288.6,fixation
15:19:41.4515,398.2,288.6,fixation
15:19:41.4520,398.3,288.7,fixation
15:19:41.4525,398.8,287.3,fixation
15:19:41.453,399.4,285.9,fixation
15:19:41.4535,399.3,283.7,fixation
15:19:41.454,399.0,283.0,fixation
15:19:41.4545,398.6,283.0,fixation
15:19:41.4550,398.2,283.3,fixation
15:19:41.4555,397.9,283.5,fixation
15:19:41.456,398.3,285.8,fixation
15:19:41.4565,399.5,288.7,fixation
15:19:41.457,400.9,289.5,fixation
15:19:41.4575,402.2,287.6,fixation
15:19:41.4580,402.3,289.0,fixation
15:19:41.4585,400.7,292.3,fixation
15:19:41.459,398.8,295.6,fixation
15:19:41.4595,397.5,295.5,fixation
15:19:41.46,398.0,295.5,fixation
15:19:41.4605,398.3,295.3,fixation
15:19:41.4610,398.0,293.5,fixation
15:19:41.4615,397.4,291.8,fixation
15:19:41.462,397.1,290.7,fixation
15:19:41.4625,397.2,291.3,fixation
15:19:41.463,397.5,289.4,fixation
15:19:41.4635,397.9,287.1,fixation
15:19:41.4640,397.7,287.7,fixation
15:19:41.4645,397.2,290.1,fixation
15:19:41.465,396.6,292.6,fixation
15:19:41.4655,396.1,291.2,fixation
15:19:41.466,395.8,290.2,fixation
15:19:41.4665,396.0,289.4,fixation
15:19:41.4670,397.1,289.9,fixation
15:19:41.4675,398.3,288.7,fixation
15:19:41.468,397.3,287.2,fixation
15:19:41.4685,395.6,285.9,fixation
15:19:41.469,393.8,286.7,fixation
15:19:41.4695,393.5,287.4,fixation
15:19:41.47,393.1,287.6,fixation
15:19:41.4705,392.8,287.8,fixation
15:19:41.4710,392.3,289.0,saccade
15:19:41.4715,391.9,289.1,saccade
15:19:41.472,391.6,288.8,saccade
15:19:41.4725,392.2,286.6,saccade
15:19:41.473,392.8,284.4,saccade
15:19:41.4735,392.6,282.7,saccade
15:19:41.4740,390.9,283.7,saccade
15:19:41.4745,389.2,285.3,saccade
15:19:41.475,388.3,287.1,saccade
15:19:41.4755,388.2,288.9,saccade
15:19:41.476,388.2,290.3,saccade
15:19:41.4765,387.7,290.4,saccade
15:19:41.4770,387.4,288.4,saccade
15:19:41.4775,386.8,286.4,saccade
15:19:41.478,386.4,283.0,saccade
15:19:41.4785,386.0,280.0,saccade
15:19:41.479,386.9,273.4,saccade
15:19:41.4795,388.2,265.6,saccade
15:19:41.4800,389.4,258.2,saccade
15:19:41.4805,389.6,254.5,saccade
15:19:41.481,389.4,254.2,saccade
15:19:41.4815,390.4,254.8,saccade
15:19:41.482,391.6,254.4,saccade
15:19:41.4825,391.1,253.3,saccade
15:19:41.4830,389.1,254.7,saccade
15:19:41.4835,388.1,257.2,saccade
15:19:41.484,388.9,260.0,saccade
15:19:41.4845,389.1,259.9,saccade
15:19:41.485,388.4,259.7,saccade
15:19:41.4855,387.9,259.8,saccade
15:19:41.4860,388.5,260.5,saccade
15:19:41.4865,389.1,261.3,saccade
15:19:41.487,389.1,262.7,saccade
15:19:41.4875,388.6,266.2,saccade
15:19:41.488,388.1,269.3,saccade
15:19:41.4885,387.9,271.6,saccade
15:19:41.4890,387.9,270.6,saccade
15:19:41.4895,386.2,269.0,saccade
15:19:41.49,384.4,267.3,saccade
15:19:41.4905,381.9,275.2,saccade
15:19:41.491,380.7,285.5,saccade
15:19:41.4915,380.1,296.1,saccade
15:19:41.4920,379.7,304.5,saccade
15:19:41.4925,379.5,312.5,saccade
15:19:41.493,378.8,320.2,saccade
15:19:41.4935,377.5,324.9,saccade
15:19:41.494,375.3,339.4,saccade
15:19:41.4945,372.7,356.4,saccade
15:19:41.4950,369.8,384.4,saccade
15:19:41.4955,369.3,408.8,saccade
15:19:41.496,368.7,444.5,saccade
15:19:41.4965,370.5,481.5,saccade
15:19:41.497,369.9,525.2,saccade
15:19:41.4975,369.9,555.1,saccade
15:19:41.4980,376.6,603.7,saccade
15:19:41.4985,383.8,648.6,saccade
15:19:41.499,389.8,709.4,saccade
15:19:41.4995,416.0,769.8,saccade
15:19:41.5,443.0,821.1,saccade
15:19:41.5005,454.1,857.8,saccade
15:19:41.5010,436.3,867.0,saccade
15:19:41.5015,417.3,887.9,saccade
15:19:41.502,407.7,907.5,saccade
15:19:41.5025,394.8,927.9,saccade
15:19:41.503,382.4,944.0,saccade
15:19:41.5035,380.7,986.7,saccade
15:19:41.5040,382.8,1022.4,saccade
15:19:41.5045,379.3,1049.2,saccade
15:19:41.505,358.8,1046.9,saccade
15:19:41.5055,331.9,1044.7,saccade
15:19:41.506,307.6,1051.5,saccade
15:19:41.5065,297.0,1064.5,saccade
15:19:41.5070,291.8,1085.4,saccade
15:19:41.5075,279.1,1097.4,saccade
15:19:41.508,255.1,1102.6,saccade
15:19:41.5085,219.9,1100.0,saccade
15:19:41.509,206.4,1108.5,saccade
15:19:41.5095,213.8,1138.4,saccade
15:19:41.5100,.,.,blink
15:19:41.5105,.,.,blink
15:19:41.511,.,.,blink
15:19:41.5115,.,.,blink
15:19:41.512,.,.,blink
15:19:41.5125,.,.,blink
15:19:41.5130,.,.,blink
15:19:41.5135,.,.,blink
15:19:41.514,.,.,blink
15:19:41.5145,.,.,blink
15:19:41.515,.,.,blink
15:19:41.5155,.,.,blink
15:19:41.5160,.,.,blink
15:19:41.5165,.,.,blink
15:19:41.517,.,.,blink
15:19:41.5175,.,.,blink
15:19:41.518,.,.,blink
15:19:41.5185,.,.,blink
15:19:41.5190,.,.,blink
15:19:41.5195,.,.,blink
15:19:41.52,.,.,blink
15:19:41.5205,.,.,blink
15:19:41.521,.,.,blink
15:19:41.5215,.,.,blink
15:19:41.5220,.,.,blink
15:19:41.5225,.,.,blink
15:19:41.523,.,.,blink
15:19:41.5235,.,.,blink
15:19:41.524,.,.,blink
15:19:41.5245,.,.,blink
15:19:41.5250,.,.,blink
15:19:41.5255,.,.,blink
15:19:41.526,.,.,blink
15:19:41.5265,.,.,blink
15:19:41.527,.,.,blink
15:19:41.5275,.,.,blink
15:19:41.5280,.,.,blink
15:19:41.5285,.,.,blink
15:19:41.529,.,.,blink
15:19:41.5295,.,.,blink
15:19:41.53,.,.,blink
15:19:41.5305,.,.,blink
15:19:41.5310,.,.,blink
15:19:41.5315,.,.,blink
15:19:41.5320,.,.,blink
15:19:41.5325,.,.,blink
15:19:41.533,.,.,blink
15:19:41.5335,.,.,blink
15:19:41.534,.,.,blink
15:19:41.5345,.,.,blink
15:19:41.5350,.,.,blink
15:19:41.5355,.,.,blink
15:19:41.536,.,.,blink
15:19:41.5365,.,.,blink
15:19:41.537,.,.,blink
15:19:41.5375,.,.,blink
15:19:41.5380,.,.,blink
15:19:41.5385,.,.,blink
15:19:41.539,.,.,blink
15:19:41.5395,.,.,blink
15:19:41.54,.,.,blink
15:19:41.5405,.,.,blink
15:19:41.5410,.,.,blink
15:19:41.5415,.,.,blink
15:19:41.542,.,.,blink
15:19:41.5425,.,.,blink
15:19:41.543,.,.,blink
15:19:41.5435,.,.,blink
15:19:41.5440,.,.,blink
15:19:41.5445,.,.,blink
15:19:41.545,.,.,blink
15:19:41.5455,.,.,blink
15:19:41.546,.,.,blink
15:19:41.5465,.,.,blink
15:19:41.5470,.,.,blink
15:19:41.5475,.,.,blink
15:19:41.548,.,.,blink
15:19:41.5485,.,.,blink
15:19:41.549,.,.,blink
15:19:41.5495,.,.,blink
15:19:41.5500,.,.,blink
15:19:41.5505,.,.,blink
15:19:41.551,.,.,blink
15:19:41.5515,.,.,blink
15:19:41.552,.,.,blink
15:19:41.5525,.,.,blink
15:19:41.5530,.,.,blink
15:19:41.5535,.,.,blink
15:19:41.554,.,.,blink
15:19:41.5545,.,.,blink
15:19:41.555,.,.,blink
15:19:41.5555,.,.,blink
15:19:41.5560,.,.,blink
15:19:41.5565,.,.,blink
15:19:41.557,.,.,blink
15:19:41.5575,.,.,blink
15:19:41.558,.,.,blink
15:19:41.5585,.,.,blink
15:19:41.5590,.,.,blink
15:19:41.5595,.,.,blink
15:19:41.56,.,.,blink
15:19:41.5605,447.9,282.3,fixation
15:19:41.561,448.0,282.3,fixation
15:19:41.5615,448.0,282.6,fixation
15:19:41.5620,448.3,283.2,fixation
15:19:41.5625,448.3,287.5,fixation
15:19:41.563,447.9,291.5,fixation
15:19:41.5635,446.9,294.6,fixation
