TimeStamp,X,Y,Event
14:23:8.13461,634.7,238.6,saccade
14:23:8.13511,636.0,239.6,saccade
14:23:8.13561,637.6,241.0,saccade
14:23:8.13611,638.7,240.7,saccade
14:23:8.13661,639.5,239.2,saccade
14:23:8.13711,639.8,238.1,saccade
14:23:8.13761,640.0,238.5,saccade
14:23:8.13811,640.7,238.9,saccade
14:23:8.13861,642.0,238.8,saccade
14:23:8.13911,643.5,238.5,saccade
14:23:8.13961,644.5,237.9,saccade
14:23:8.14011,645.6,237.2,saccade
14:23:8.14061,646.0,236.4,fixation
14:23:8.14111,644.9,236.2,fixation
14:23:8.14161,644.0,235.9,fixation
14:23:8.14211,644.6,235.5,fixation
14:23:8.14261,645.0,234.8,fixation
14:23:8.14311,644.9,234.3,fixation
14:23:8.14361,643.2,234.1,fixation
14:23:8.14411,641.6,233.9,fixation
14:23:8.14461,640.4,233.6,fixation
14:23:8.14511,640.6,234.5,fixation
14:23:8.14561,640.9,235.6,fixation
14:23:8.14611,640.9,236.6,fixation
14:23:8.14661,641.0,235.8,fixation
14:23:8.14711,641.3,234.9,fixation
14:23:8.14761,641.3,235.8,fixation
14:23:8.14811,641.6,237.5,fixation
14:23:8.14861,641.7,239.3,fixation
14:23:8.14911,641.7,239.4,fixation
14:23:8.14961,641.3,239.0,fixation
14:23:8.15011,641.2,238.1,fixation
14:23:8.15061,639.7,237.1,fixation
14:23:8.15111,638.2,236.6,fixation
14:23:8.15161,636.8,236.5,fixation
14:23:8.15211,637.2,236.5,fixation
14:23:8.15261,637.6,236.4,fixation
14:23:8.15311,637.4,235.5,fixation
14:23:8.15361,636.8,234.1,fixation
14:23:8.15411,636.1,232.7,fixation
14:23:8.15461,634.7,232.7,fixation
14:23:8.15511,633.6,233.0,fixation
14:23:8.15561,632.7,233.4,fixation
14:23:8.15611,633.4,233.7,fixation
14:23:8.15661,634.1,234.1,fixation
14:23:8.15711,634.6,234.8,fixation
14:23:8.15761,634.6,235.6,fixation
14:23:8.15811,635.6,237.6,fixation
14:23:8.15861,636.6,239.4,fixation
14:23:8.15911,635.5,241.4,fixation
14:23:8.15961,633.2,242.3,fixation
14:23:8.16011,631.1,242.3,fixation
14:23:8.16061,630.2,241.1,fixation
14:23:8.16111,629.3,240.5,fixation
14:23:8.16161,628.9,240.5,fixation
14:23:8.16211,629.5,240.2,fixation
14:23:8.16261,630.1,239.3,fixation
14:23:8.16311,631.4,238.7,fixation
14:23:8.16361,632.5,239.2,fixation
14:23:8.16411,633.3,239.6,fixation
14:23:8.16461,633.3,238.1,fixation
14:23:8.16511,633.3,236.7,fixation
14:23:8.16561,633.1,235.2,fixation
14:23:8.16611,631.7,235.1,fixation
14:23:8.16661,630.3,235.1,fixation
14:23:8.16711,629.6,236.4,fixation
14:23:8.16761,629.7,238.0,fixation
14:23:8.16811,629.8,239.6,fixation
14:23:8.16861,629.9,240.0,fixation
14:23:8.16911,630.3,240.1,fixation
14:23:8.16961,630.7,240.1,fixation
14:23:8.17011,630.4,240.0,fixation
14:23:8.17061,629.6,239.4,fixation
14:23:8.17111,628.7,239.3,fixation
14:23:8.17161,628.0,238.9,fixation
14:23:8.17211,627.6,239.2,fixation
14:23:8.17261,627.3,239.0,fixation
14:23:8.17311,627.2,238.7,fixation
14:23:8.17361,627.0,238.9,fixation
14:23:8.17411,627.0,239.1,fixation
14:23:8.17461,626.9,239.1,fixation
14:23:8.17511,627.0,238.7,fixation
14:23:8.17561,628.0,239.4,fixation
14:23:8.17611,628.9,240.5,fixation
14:23:8.17661,629.6,240.2,fixation
14:23:8.17711,628.9,238.6,fixation
14:23:8.17761,627.3,235.8,fixation
14:23:8.17811,626.0,234.5,fixation
14:23:8.17861,625.7,232.5,fixation
14:23:8.17911,626.7,231.8,fixation
14:23:8.17961,627.4,232.5,fixation
14:23:8.18011,627.6,234.8,fixation
14:23:8.18061,627.2,237.1,fixation
14:23:8.18111,626.9,238.5,fixation
14:23:8.18161,626.6,239.1,fixation
14:23:8.18211,626.6,239.6,fixation
14:23:8.18261,626.4,238.9,fixation
14:23:8.18311,626.3,238.2,fixation
14:23:8.18361,628.2,237.9,fixation
14:23:8.18411,630.1,238.3,fixation
14:23:8.18461,631.6,238.6,fixation
14:23:8.18511,630.9,238.3,fixation
14:23:8.18561,630.3,237.5,fixation
14:23:8.18611,630.1,237.2,fixation
14:23:8.18661,630.2,237.0,fixation
14:23:8.18711,630.1,237.4,fixation
14:23:8.18761,630.7,238.0,fixation
14:23:8.18811,630.9,239.0,fixation
14:23:8.18861,631.0,240.0,fixation
14:23:8.18911,630.1,239.5,fixation
14:23:8.18961,629.7,237.4,fixation
14:23:8.19011,629.3,235.4,fixation
14:23:8.19061,629.3,234.3,fixation
14:23:8.19111,629.5,234.5,fixation
14:23:8.19161,629.7,235.6,fixation
14:23:8.19211,629.9,236.2,fixation
14:23:8.19261,631.2,236.4,fixation
14:23:8.19311,633.4,235.0,fixation
14:23:8.19361,635.5,234.1,fixation
14:23:8.19411,633.6,233.3,fixation
14:23:8.19461,631.0,233.6,fixation
14:23:8.19511,628.3,233.9,fixation
14:23:8.19561,628.1,234.8,fixation
14:23:8.19611,627.8,235.1,fixation
14:23:8.19661,627.2,235.0,fixation
14:23:8.19711,627.0,233.5,fixation
14:23:8.19761,626.7,232.0,fixation
14:23:8.19811,626.8,230.9,fixation
14:23:8.19861,627.9,231.2,fixation
14:23:8.19911,628.5,232.8,fixation
14:23:8.19961,628.8,234.1,fixation
14:23:8.20011,628.1,235.1,fixation
14:23:8.20061,627.8,234.6,fixation
14:23:8.20111,628.2,234.7,fixation
14:23:8.20161,628.8,235.4,fixation
14:23:8.20211,630.1,236.3,fixation
14:23:8.20261,631.1,236.5,fixation
14:23:8.20311,631.9,235.9,fixation
14:23:8.20361,630.9,234.0,fixation
14:23:8.20411,630.0,232.1,fixation
14:23:8.20461,630.4,231.2,fixation
14:23:8.20511,631.9,231.4,fixation
14:23:8.20561,633.1,231.4,fixation
14:23:8.20611,632.4,231.3,fixation
14:23:8.20661,631.7,231.1,fixation
14:23:8.20711,631.4,231.5,fixation
14:23:8.20761,631.2,233.0,fixation
14:23:8.20811,631.0,234.4,fixation
14:23:8.20861,630.8,236.6,fixation
14:23:8.20911,630.6,237.6,fixation
14:23:8.20961,630.3,239.2,fixation
14:23:8.21011,630.1,240.0,fixation
14:23:8.21061,630.7,240.1,fixation
14:23:8.21111,631.6,238.6,fixation
14:23:8.21161,633.2,237.7,fixation
14:23:8.21211,634.9,237.5,fixation
14:23:8.21261,636.5,237.4,fixation
14:23:8.21311,635.7,236.6,fixation
14:23:8.21361,634.0,235.8,fixation
14:23:8.21411,632.0,236.9,fixation
14:23:8.21461,631.6,238.2,fixation
14:23:8.21511,631.1,239.5,fixation
14:23:8.21561,630.5,239.4,fixation
14:23:8.21611,630.1,238.7,fixation
14:23:8.21661,630.4,237.5,fixation
14:23:8.21711,630.6,236.3,fixation
14:23:8.21761,630.5,235.4,fixation
14:23:8.21811,629.9,235.6,fixation
14:23:8.21861,629.7,235.8,fixation
14:23:8.21911,630.2,235.3,fixation
14:23:8.21961,630.8,234.1,fixation
14:23:8.22011,631.3,232.9,fixation
14:23:8.22061,631.5,233.0,fixation
14:23:8.22111,631.7,233.2,fixation
14:23:8.22161,631.8,233.2,fixation
14:23:8.22211,631.8,232.5,fixation
14:23:8.22261,631.8,231.9,fixation
14:23:8.22311,631.9,231.9,fixation
14:23:8.22361,632.1,231.9,fixation
14:23:8.22411,632.3,231.9,fixation
14:23:8.22461,632.2,233.1,fixation
14:23:8.22511,631.9,234.9,fixation
14:23:8.22561,631.8,234.6,fixation
14:23:8.22611,631.9,232.5,fixation
14:23:8.22661,632.0,231.0,fixation
14:23:8.22711,631.9,232.4,fixation
14:23:8.22761,631.9,233.7,fixation
14:23:8.22811,633.0,234.7,fixation
14:23:8.22861,634.2,235.1,fixation
14:23:8.22911,635.1,236.2,fixation
14:23:8.22961,635.1,237.1,fixation
14:23:8.23011,635.1,237.9,fixation
14:23:8.23061,633.9,239.0,fixation
14:23:8.23111,632.6,239.8,fixation
14:23:8.23161,630.8,240.5,fixation
14:23:8.23211,630.3,240.2,fixation
14:23:8.23261,630.0,238.5,fixation
14:23:8.23311,630.4,234.6,fixation
14:23:8.23361,630.6,230.7,fixation
14:23:8.23411,630.7,228.5,fixation
14:23:8.23461,631.9,230.5,fixation
14:23:8.23511,633.3,232.6,fixation
14:23:8.23561,634.9,234.4,fixation
14:23:8.23611,635.1,234.1,fixation
14:23:8.23661,635.3,234.1,fixation
14:23:8.23711,635.3,234.5,fixation
14:23:8.23761,635.0,235.3,fixation
14:23:8.23811,634.3,236.1,fixation
14:23:8.23861,633.4,236.8,fixation
14:23:8.23911,633.3,237.5,fixation
14:23:8.23961,633.4,237.9,fixation
14:23:8.24011,633.8,237.6,fixation
14:23:8.24061,633.7,236.9,fixation
14:23:8.24111,634.3,236.4,fixation
14:23:8.24161,634.7,236.5,fixation
14:23:8.24211,635.2,236.6,fixation
14:23:8.24261,633.6,236.5,fixation
14:23:8.24311,632.1,236.4,fixation
14:23:8.24361,630.9,236.3,fixation
14:23:8.24411,631.5,237.3,fixation
14:23:8.24461,633.9,238.5,fixation
14:23:8.24511,636.0,239.0,fixation
14:23:8.24561,635.8,237.1,fixation
14:23:8.24611,633.9,235.0,fixation
14:23:8.24661,632.5,233.6,fixation
14:23:8.24711,633.4,234.8,fixation
14:23:8.24761,634.4,235.9,fixation
14:23:8.24811,634.8,236.3,fixation
14:23:8.24861,634.7,234.8,fixation
14:23:8.24911,634.2,233.3,fixation
14:23:8.24961,633.5,234.1,fixation
14:23:8.25011,633.0,235.2,fixation
14:23:8.25061,632.9,236.4,fixation
14:23:8.25111,632.5,236.0,fixation
14:23:8.25161,632.0,236.0,fixation
14:23:8.25211,632.7,236.2,fixation
14:23:8.25261,633.8,236.8,fixation
14:23:8.25311,633.9,237.8,fixation
14:23:8.25361,632.8,238.6,fixation
14:23:8.25411,632.2,238.2,fixation
14:23:8.25461,632.9,237.6,fixation
14:23:8.25511,633.8,237.8,fixation
14:23:8.25561,634.1,239.6,fixation
14:23:8.25611,634.1,241.4,fixation
14:23:8.25661,634.8,240.5,fixation
14:23:8.25711,636.0,238.7,fixation
14:23:8.25761,637.1,237.2,fixation
14:23:8.25811,637.1,237.8,fixation
14:23:8.25861,636.7,239.6,fixation
14:23:8.25911,635.5,241.0,fixation
14:23:8.25961,634.7,241.6,fixation
14:23:8.26011,634.9,241.0,fixation
14:23:8.26061,635.8,240.4,fixation
14:23:8.26111,635.5,240.4,fixation
14:23:8.26161,634.5,239.8,fixation
14:23:8.26211,633.5,239.1,fixation
14:23:8.26261,634.0,238.4,fixation
14:23:8.26311,634.4,238.0,fixation
14:23:8.26361,633.5,237.4,fixation
14:23:8.26411,632.2,237.2,fixation
14:23:8.26461,631.5,237.2,fixation
14:23:8.26511,631.9,237.2,fixation
14:23:8.26561,632.4,237.1,fixation
14:23:8.26611,632.5,236.6,fixation
14:23:8.26661,632.7,236.4,fixation
14:23:8.26711,633.0,236.4,fixation
14:23:8.26761,633.0,235.8,fixation
14:23:8.26811,633.1,235.0,fixation
14:23:8.26861,632.8,236.3,fixation
14:23:8.26911,632.2,238.6,fixation
14:23:8.26961,631.2,239.4,fixation
14:23:8.27011,630.6,237.9,fixation
14:23:8.27061,631.1,236.7,fixation
14:23:8.27111,631.9,237.1,fixation
14:23:8.27161,632.7,237.2,fixation
14:23:8.27211,632.8,236.9,fixation
14:23:8.27261,632.9,236.5,fixation
14:23:8.27311,632.6,236.5,fixation
14:23:8.27361,632.6,236.9,fixation
14:23:8.27411,633.0,237.3,fixation
14:23:8.27461,633.6,238.0,fixation
14:23:8.27511,633.9,238.6,fixation
14:23:8.27561,634.2,239.1,fixation
14:23:8.27611,634.5,239.4,fixation
14:23:8.27661,634.8,239.2,fixation
14:23:8.27711,634.6,238.7,fixation
14:23:8.27761,634.2,238.3,fixation
14:23:8.27811,634.0,238.0,fixation
14:23:8.27861,635.3,238.1,fixation
14:23:8.27911,636.9,238.9,fixation
14:23:8.27961,638.4,239.7,fixation
14:23:8.28011,638.0,240.1,fixation
14:23:8.28061,637.0,239.7,fixation
14:23:8.28111,634.8,239.1,fixation
14:23:8.28161,634.0,238.4,fixation
14:23:8.28211,634.0,237.9,fixation
14:23:8.28261,635.2,237.6,fixation
14:23:8.28311,635.6,237.3,fixation
14:23:8.28361,635.5,237.1,fixation
14:23:8.28411,635.5,237.0,fixation
14:23:8.28461,635.7,237.0,fixation
14:23:8.28511,635.8,236.6,fixation
14:23:8.28561,635.7,235.8,fixation
14:23:8.28611,635.5,235.4,fixation
14:23:8.28661,634.8,234.9,fixation
14:23:8.28711,634.3,234.4,fixation
14:23:8.28761,633.7,234.3,fixation
14:23:8.28811,633.7,235.1,fixation
14:23:8.28861,634.0,235.9,fixation
14:23:8.28911,634.0,239.1,fixation
14:23:8.28961,634.1,242.0,fixation
14:23:8.29011,633.9,242.4,fixation
14:23:8.29061,633.3,240.0,fixation
14:23:8.29111,632.7,236.3,fixation
14:23:8.29161,632.0,235.1,fixation
14:23:8.29211,632.6,233.9,fixation
14:23:8.29261,633.0,234.4,fixation
14:23:8.29311,633.4,234.8,fixation
14:23:8.29361,633.5,234.3,fixation
14:23:8.29411,633.6,233.3,fixation
14:23:8.29461,634.1,232.6,fixation
14:23:8.29511,634.3,232.9,fixation
14:23:8.29561,634.3,233.9,fixation
14:23:8.29611,633.6,234.7,fixation
14:23:8.29661,633.0,235.7,fixation
14:23:8.29711,632.7,236.4,fixation
14:23:8.29761,632.8,237.1,fixation
14:23:8.29811,633.2,237.9,fixation
14:23:8.29861,633.6,238.5,fixation
14:23:8.29911,632.1,237.2,fixation
14:23:8.29961,630.4,235.5,fixation
14:23:8.30011,630.3,236.7,fixation
14:23:8.30061,631.9,239.8,fixation
14:23:8.30111,633.0,242.1,fixation
14:23:8.30161,632.4,241.6,fixation
14:23:8.30211,631.9,241.2,fixation
14:23:8.30261,631.9,240.9,fixation
14:23:8.30311,632.6,240.4,fixation
14:23:8.30361,633.3,239.7,fixation
14:23:8.30411,633.8,239.3,fixation
14:23:8.30461,633.6,239.6,fixation
14:23:8.30511,633.1,240.0,fixation
14:23:8.30561,632.9,239.9,fixation
14:23:8.30611,632.7,239.2,fixation
14:23:8.30661,632.5,238.2,fixation
14:23:8.30711,632.3,237.7,fixation
14:23:8.30761,631.8,237.6,fixation
14:23:8.30811,631.6,237.8,fixation
14:23:8.30861,631.5,237.4,fixation
14:23:8.30911,631.6,236.7,fixation
14:23:8.30961,633.7,237.2,fixation
14:23:8.31011,635.7,238.4,fixation
14:23:8.31061,637.0,239.1,fixation
14:23:8.31111,636.4,238.6,fixation
14:23:8.31161,635.8,237.7,fixation
14:23:8.31211,634.9,237.3,fixation
14:23:8.31261,633.8,236.5,fixation
14:23:8.31311,632.7,236.0,fixation
14:23:8.31361,633.3,235.9,fixation
14:23:8.31411,633.9,236.1,fixation
14:23:8.31461,635.0,236.9,fixation
14:23:8.31511,635.5,237.3,fixation
14:23:8.31561,634.6,237.5,fixation
14:23:8.31611,633.3,236.7,fixation
14:23:8.31661,633.3,235.9,fixation
14:23:8.31711,634.6,235.2,fixation
14:23:8.31761,635.9,236.9,fixation
14:23:8.31811,636.0,238.5,fixation
14:23:8.31861,635.5,240.0,fixation
14:23:8.31911,634.2,239.5,fixation
14:23:8.31961,632.8,238.9,fixation
14:23:8.32011,632.0,238.1,fixation
14:23:8.32061,632.5,237.6,fixation
14:23:8.32111,633.9,237.1,fixation
14:23:8.32161,635.3,236.9,fixation
14:23:8.32211,634.5,236.6,fixation
14:23:8.32261,632.9,236.5,fixation
14:23:8.32311,632.8,237.8,fixation
14:23:8.32361,634.3,239.2,fixation
14:23:8.32411,636.0,239.5,fixation
14:23:8.32461,636.1,238.1,fixation
14:23:8.32511,636.1,236.6,fixation
14:23:8.32561,636.0,236.0,fixation
14:23:8.32611,635.5,235.9,fixation
14:23:8.32661,634.7,235.3,fixation
14:23:8.32711,634.1,234.7,fixation
14:23:8.32761,634.3,234.6,fixation
14:23:8.32811,635.0,235.3,fixation
14:23:8.32861,635.7,236.7,fixation
14:23:8.32911,633.7,237.5,fixation
14:23:8.32961,631.4,237.9,fixation
14:23:8.33011,629.5,238.7,fixation
14:23:8.33061,630.4,239.8,fixation
14:23:8.33111,631.2,240.8,fixation
14:23:8.33161,632.2,240.3,fixation
14:23:8.33211,633.0,240.1,fixation
14:23:8.33261,633.8,240.0,fixation
14:23:8.33311,632.8,239.5,fixation
14:23:8.33361,631.0,238.6,fixation
14:23:8.33411,629.2,237.6,fixation
14:23:8.33461,629.7,238.0,fixation
14:23:8.33511,631.6,238.5,fixation
14:23:8.33561,633.4,239.7,fixation
14:23:8.33611,634.5,241.4,fixation
14:23:8.33661,634.8,242.9,fixation
14:23:8.33711,635.3,242.3,fixation
14:23:8.33761,635.4,240.8,fixation
14:23:8.33811,635.5,239.5,fixation
14:23:8.33861,635.4,239.8,fixation
14:23:8.33911,634.2,239.8,fixation
14:23:8.33961,633.3,239.7,fixation
14:23:8.34011,632.8,239.6,fixation
14:23:8.34061,633.5,239.4,fixation
14:23:8.34111,631.7,238.8,fixation
14:23:8.34161,629.6,238.2,fixation
14:23:8.34211,628.0,238.0,fixation
14:23:8.34261,629.1,238.3,fixation
14:23:8.34311,630.4,238.7,fixation
14:23:8.34361,631.5,238.9,fixation
14:23:8.34411,632.0,239.3,fixation
14:23:8.34461,632.2,239.5,fixation
14:23:8.34511,632.6,239.7,fixation
14:23:8.34561,633.2,240.0,fixation
14:23:8.34611,634.0,240.4,fixation
14:23:8.34661,634.3,239.7,fixation
14:23:8.34711,633.3,238.3,fixation
14:23:8.34761,632.0,236.8,fixation
14:23:8.34811,630.6,236.8,fixation
14:23:8.34861,630.5,237.2,fixation
14:23:8.34911,630.5,237.8,fixation
14:23:8.34961,630.4,238.0,fixation
14:23:8.35011,630.4,238.4,fixation
14:23:8.35061,630.8,238.6,fixation
14:23:8.35111,631.5,238.6,fixation
14:23:8.35161,632.2,238.4,fixation
14:23:8.35211,632.5,237.6,fixation
14:23:8.35261,632.7,237.0,fixation
14:23:8.35311,632.9,236.3,fixation
14:23:8.35361,632.7,236.1,fixation
14:23:8.35411,632.4,235.9,fixation
14:23:8.35461,632.0,235.9,fixation
14:23:8.35511,631.7,237.9,fixation
14:23:8.35561,631.7,240.1,fixation
14:23:8.35611,631.8,242.3,fixation
14:23:8.35661,632.1,242.6,fixation
14:23:8.35711,632.1,242.6,fixation
14:23:8.35761,632.3,242.3,fixation
14:23:8.35811,632.4,241.6,fixation
14:23:8.35861,632.5,241.0,fixation
14:23:8.35911,632.6,240.2,fixation
14:23:8.35961,632.5,239.7,fixation
14:23:8.36011,632.4,239.4,fixation
14:23:8.36061,632.3,239.5,fixation
14:23:8.36111,632.2,238.6,fixation
14:23:8.36161,632.2,237.7,fixation
14:23:8.36211,632.6,237.9,fixation
14:23:8.36261,633.1,239.3,fixation
14:23:8.36311,633.5,240.6,fixation
14:23:8.36361,633.6,240.7,fixation
14:23:8.36411,632.6,241.6,fixation
14:23:8.36461,631.6,242.6,fixation
14:23:8.36511,630.5,243.4,fixation
14:23:8.36561,630.8,243.3,fixation
14:23:8.36611,631.0,243.2,fixation
14:23:8.36661,631.2,243.2,fixation
14:23:8.36711,631.2,242.7,fixation
14:23:8.36761,631.7,241.6,fixation
14:23:8.36811,632.2,240.5,fixation
14:23:8.36861,632.5,239.4,fixation
14:23:8.36911,632.2,239.0,fixation
14:23:8.36961,631.9,238.3,fixation
14:23:8.37011,631.9,238.1,fixation
14:23:8.37061,632.3,237.9,fixation
14:23:8.37111,632.5,239.2,fixation
14:23:8.37161,632.5,240.6,fixation
14:23:8.37211,632.3,242.0,fixation
14:23:8.37261,632.1,243.3,fixation
14:23:8.37311,631.0,244.5,fixation
14:23:8.37361,630.0,245.4,fixation
14:23:8.37411,629.4,243.8,fixation
14:23:8.37461,629.8,242.5,fixation
14:23:8.37511,631.5,241.7,fixation
14:23:8.37561,632.9,242.2,fixation
14:23:8.37611,632.7,242.2,fixation
14:23:8.37661,631.7,242.4,fixation
14:23:8.37711,631.0,242.8,fixation
14:23:8.37761,631.7,243.2,fixation
14:23:8.37811,632.5,243.4,fixation
14:23:8.37861,632.9,243.4,fixation
14:23:8.37911,633.4,243.7,fixation
14:23:8.37961,633.6,244.2,fixation
14:23:8.38011,633.4,244.7,fixation
14:23:8.38061,633.0,245.3,fixation
14:23:8.38111,632.4,245.7,fixation
14:23:8.38161,632.2,246.1,fixation
14:23:8.38211,632.3,246.0,fixation
14:23:8.38261,633.0,245.7,fixation
14:23:8.38311,633.8,244.0,fixation
14:23:8.38361,634.6,242.5,fixation
14:23:8.38411,633.1,241.3,fixation
14:23:8.38461,631.3,241.7,fixation
14:23:8.38511,629.6,242.0,fixation
14:23:8.38561,629.8,242.5,fixation
14:23:8.38611,630.0,243.6,fixation
14:23:8.38661,630.1,244.4,fixation
14:23:8.38711,630.1,244.4,fixation
14:23:8.38761,629.9,244.1,fixation
14:23:8.38811,630.0,244.1,fixation
14:23:8.38861,630.2,243.6,fixation
14:23:8.38911,630.3,243.4,fixation
14:23:8.38961,632.2,244.1,fixation
14:23:8.39011,634.0,245.7,fixation
14:23:8.39061,634.6,245.9,fixation
14:23:8.39111,633.2,244.9,fixation
14:23:8.39161,632.0,242.5,fixation
14:23:8.39211,632.0,240.7,fixation
14:23:8.39261,632.8,239.9,fixation
14:23:8.39311,633.5,240.5,fixation
14:23:8.39361,634.5,241.0,fixation
14:23:8.39411,634.7,241.1,fixation
14:23:8.39461,634.3,241.2,fixation
14:23:8.39511,633.1,241.2,fixation
14:23:8.39561,631.9,241.3,fixation
14:23:8.39611,631.9,243.6,fixation
14:23:8.39661,632.6,246.0,fixation
14:23:8.39711,633.1,246.1,fixation
14:23:8.39761,632.6,243.7,fixation
14:23:8.39811,631.9,241.2,fixation
14:23:8.39861,631.1,240.7,fixation
14:23:8.39911,630.3,240.4,fixation
14:23:8.39961,629.6,239.2,fixation
14:23:8.40011,629.1,238.2,fixation
14:23:8.40061,629.8,239.7,fixation
14:23:8.40111,630.4,242.0,fixation
14:23:8.40161,630.8,244.2,fixation
14:23:8.40211,630.6,244.0,fixation
14:23:8.40261,630.5,243.9,fixation
14:23:8.40311,629.9,244.0,fixation
14:23:8.40361,629.3,242.5,fixation
14:23:8.40411,628.7,241.0,fixation
14:23:8.40461,628.7,240.0,fixation
14:23:8.40511,628.5,240.9,fixation
14:23:8.40561,630.6,242.5,fixation
14:23:8.40611,632.9,244.1,fixation
14:23:8.40661,634.5,246.0,fixation
14:23:8.40711,633.0,246.9,fixation
14:23:8.40761,631.7,247.1,fixation
14:23:8.40811,631.3,246.0,fixation
14:23:8.40861,631.6,245.1,fixation
14:23:8.40911,632.3,244.6,fixation
14:23:8.40961,632.6,244.7,fixation
14:23:8.41011,631.8,245.3,fixation
14:23:8.41061,630.6,245.6,fixation
14:23:8.41111,629.4,246.0,fixation
14:23:8.41161,628.6,245.8,fixation
14:23:8.41211,627.9,245.8,fixation
14:23:8.41261,628.6,246.0,fixation
14:23:8.41311,630.0,246.2,fixation
14:23:8.41361,631.3,246.3,fixation
14:23:8.41411,629.7,245.8,fixation
14:23:8.41461,628.2,245.4,fixation
14:23:8.41511,626.5,245.3,fixation
14:23:8.41561,626.2,245.6,fixation
14:23:8.41611,625.6,246.1,saccade
14:23:8.41661,625.3,246.2,saccade
14:23:8.41711,626.3,246.4,saccade
14:23:8.41761,628.0,246.7,saccade
14:23:8.41811,631.7,247.5,saccade
14:23:8.41861,634.1,248.0,saccade
14:23:8.41911,636.4,248.4,saccade
14:23:8.41961,636.7,247.7,saccade
14:23:8.42011,637.0,247.2,saccade
14:23:8.42061,637.1,246.7,saccade
14:23:8.42111,636.4,246.6,saccade
14:23:8.42161,635.6,246.2,saccade
14:23:8.42211,635.7,245.9,saccade
14:23:8.42261,637.1,245.5,saccade
14:23:8.42311,638.7,245.3,saccade
14:23:8.42361,641.5,245.1,saccade
14:23:8.42411,644.7,245.3,saccade
14:23:8.42461,648.8,243.1,saccade
14:23:8.42511,650.8,240.9,saccade
14:23:8.42561,654.0,238.3,saccade
14:23:8.42611,657.6,237.9,saccade
14:23:8.42661,662.5,238.2,saccade
14:23:8.42711,666.3,239.7,saccade
14:23:8.42761,669.8,241.5,saccade
14:23:8.42811,673.7,242.5,saccade
14:23:8.42861,677.8,242.5,saccade
14:23:8.42911,682.6,242.5,saccade
14:23:8.42961,686.8,242.6,saccade
14:23:8.43011,690.4,243.0,saccade
14:23:8.43061,692.3,243.2,saccade
14:23:8.43111,693.8,243.6,saccade
14:23:8.43161,697.3,243.8,saccade
14:23:8.43211,701.7,243.4,saccade
14:23:8.43261,705.9,241.4,saccade
14:23:8.43311,707.4,239.3,saccade
14:23:8.43361,707.5,237.6,saccade
14:23:8.43411,710.0,236.1,saccade
14:23:8.43461,712.5,234.6,saccade
14:23:8.43511,715.1,233.5,saccade
14:23:8.43561,715.2,233.8,saccade
14:23:8.43611,715.4,234.1,saccade
14:23:8.43661,715.5,234.1,saccade
14:23:8.43711,715.7,234.1,saccade
14:23:8.43761,716.0,233.1,saccade
14:23:8.43811,716.1,232.2,saccade
14:23:8.43861,715.9,231.6,saccade
14:23:8.43911,716.5,232.0,saccade
14:23:8.43961,718.1,231.4,saccade
14:23:8.44011,720.1,230.5,saccade
14:23:8.44061,720.9,230.2,fixation
14:23:8.44111,720.8,230.3,fixation
14:23:8.44161,721.1,230.1,fixation
14:23:8.44211,722.9,229.1,fixation
14:23:8.44261,724.4,228.3,fixation
14:23:8.44311,724.9,227.6,fixation
14:23:8.44361,723.5,227.6,fixation
14:23:8.44411,721.3,227.4,fixation
14:23:8.44461,719.9,228.6,fixation
14:23:8.44511,719.2,230.0,fixation
14:23:8.44561,720.4,232.7,fixation
14:23:8.44611,721.7,234.0,fixation
14:23:8.44661,721.4,235.0,fixation
14:23:8.44711,720.5,234.3,fixation
14:23:8.44761,719.8,231.9,fixation
14:23:8.44811,718.0,229.2,fixation
14:23:8.44861,715.9,226.8,fixation
14:23:8.44911,713.6,227.0,fixation
14:23:8.44961,713.5,227.7,fixation
14:23:8.45011,713.6,228.3,fixation
14:23:8.45061,713.9,228.1,fixation
14:23:8.45111,714.2,226.6,fixation
14:23:8.45161,714.3,225.2,fixation
14:23:8.45211,714.2,225.0,fixation
14:23:8.45261,714.4,226.3,fixation
14:23:8.45311,714.6,228.0,fixation
14:23:8.45361,714.9,228.3,fixation
14:23:8.45411,715.0,226.5,fixation
14:23:8.45461,715.1,224.4,fixation
14:23:8.45511,714.9,225.3,fixation
14:23:8.45561,712.9,228.4,fixation
14:23:8.45611,710.9,230.8,fixation
14:23:8.45661,709.2,229.3,fixation
14:23:8.45711,709.3,227.7,fixation
14:23:8.45761,709.2,227.8,fixation
14:23:8.45811,709.3,229.1,fixation
14:23:8.45861,709.4,230.8,fixation
14:23:8.45911,709.7,231.6,fixation
14:23:8.45961,709.9,231.0,fixation
14:23:8.46011,710.0,229.8,fixation
14:23:8.46061,708.4,228.5,fixation
14:23:8.46111,706.9,227.9,fixation
14:23:8.46161,705.4,227.1,fixation
14:23:8.46211,705.6,226.5,fixation
14:23:8.46261,705.8,226.3,fixation
14:23:8.46311,706.1,226.4,fixation
14:23:8.46361,706.8,226.7,fixation
14:23:8.46411,707.4,227.1,fixation
14:23:8.46461,707.0,227.4,fixation
14:23:8.46511,706.2,227.5,fixation
14:23:8.46561,705.9,227.7,fixation
14:23:8.46611,706.3,228.1,fixation
14:23:8.46661,706.7,228.7,fixation
