TimeStamp,X,Y,Event
14:23:42.8149,572.9,752.1,fixation
14:23:42.8154,573.8,751.1,fixation
14:23:42.8159,574.3,750.2,fixation
14:23:42.8164,575.1,750.5,fixation
14:23:42.8169,575.4,750.6,fixation
14:23:42.8174,574.1,751.3,fixation
14:23:42.8179,572.3,752.6,fixation
14:23:42.8184,571.0,754.7,fixation
14:23:42.8189,571.4,756.2,fixation
14:23:42.8194,571.7,757.9,fixation
14:23:42.8199,571.6,759.5,fixation
14:23:42.8204,571.3,761.0,fixation
14:23:42.8209,571.2,761.4,fixation
14:23:42.8214,571.3,761.0,fixation
14:23:42.8219,570.9,760.4,fixation
14:23:42.8224,570.6,759.9,fixation
14:23:42.8229,569.9,759.7,fixation
14:23:42.8234,569.5,759.6,fixation
14:23:42.8239,568.7,758.7,fixation
14:23:42.8244,568.0,758.6,fixation
14:23:42.8249,567.4,758.5,fixation
14:23:42.8254,567.0,760.3,fixation
14:23:42.8259,567.0,761.2,fixation
14:23:42.8264,567.9,762.0,fixation
14:23:42.8269,569.0,761.6,fixation
14:23:42.8274,571.1,761.7,fixation
14:23:42.8279,572.1,762.6,fixation
14:23:42.8284,572.5,763.6,fixation
14:23:42.8289,572.0,763.7,fixation
14:23:42.8294,571.4,763.0,fixation
14:23:42.8299,571.3,762.3,fixation
14:23:42.8304,571.2,762.3,fixation
14:23:42.8309,571.2,762.6,fixation
14:23:42.8314,570.6,762.3,fixation
14:23:42.8319,570.1,759.8,fixation
14:23:42.8324,569.6,757.4,fixation
14:23:42.8329,569.9,755.2,fixation
14:23:42.8334,570.3,754.7,fixation
14:23:42.8339,570.8,753.2,fixation
14:23:42.8344,571.1,751.9,fixation
14:23:42.8349,572.3,751.3,fixation
14:23:42.8354,573.3,752.0,fixation
14:23:42.8359,573.5,752.8,fixation
14:23:42.8364,572.7,753.1,fixation
14:23:42.8369,572.1,752.0,fixation
14:23:42.8374,571.8,750.9,fixation
14:23:42.8379,571.1,752.8,fixation
14:23:42.8384,570.2,755.7,fixation
14:23:42.8389,571.0,757.6,fixation
14:23:42.8394,572.4,756.3,fixation
14:23:42.8399,572.4,754.9,fixation
14:23:42.8404,571.1,754.5,fixation
14:23:42.8409,571.1,755.0,fixation
14:23:42.8414,572.4,755.6,fixation
14:23:42.8419,573.7,756.3,fixation
14:23:42.8424,573.6,756.3,fixation
14:23:42.8429,574.1,757.4,fixation
14:23:42.8434,574.7,758.5,fixation
14:23:42.8439,575.6,759.4,fixation
14:23:42.8444,575.9,759.3,fixation
14:23:42.8449,574.9,760.3,fixation
14:23:42.8454,573.7,761.2,fixation
14:23:42.8459,572.8,760.2,fixation
14:23:42.8464,573.2,758.2,fixation
14:23:42.8469,572.8,758.5,fixation
14:23:42.8474,572.0,760.8,fixation
14:23:42.8479,571.1,762.2,fixation
14:23:42.8484,570.9,761.4,fixation
14:23:42.8489,570.7,761.7,fixation
14:23:42.8494,570.8,763.5,fixation
14:23:42.8499,571.3,765.3,fixation
14:23:42.8504,571.7,765.8,fixation
14:23:42.8509,572.0,765.4,fixation
14:23:42.8514,571.3,764.5,fixation
14:23:42.8519,570.7,764.2,fixation
14:23:42.8524,571.7,764.3,fixation
14:23:42.8529,573.2,765.1,fixation
14:23:42.8534,574.0,765.5,fixation
14:23:42.8539,573.1,765.8,fixation
14:23:42.8544,572.2,765.9,fixation
14:23:42.8549,572.2,765.5,fixation
14:23:42.8554,572.6,764.7,fixation
14:23:42.8559,573.1,763.6,fixation
14:23:42.8564,572.3,762.8,fixation
14:23:42.8569,571.2,762.4,fixation
14:23:42.8574,569.6,762.0,fixation
14:23:42.8579,569.1,762.2,fixation
14:23:42.8584,570.3,762.5,fixation
14:23:42.8589,572.5,760.0,fixation
14:23:42.8594,574.7,757.2,fixation
14:23:42.8599,574.9,754.6,fixation
14:23:42.8604,574.2,755.7,fixation
14:23:42.8609,573.0,759.8,fixation
14:23:42.8614,571.3,763.3,fixation
14:23:42.8619,569.8,766.9,fixation
14:23:42.8624,568.9,767.4,fixation
14:23:42.8629,569.2,766.4,fixation
14:23:42.8634,569.6,764.9,fixation
14:23:42.8639,569.8,763.5,fixation
14:23:42.8644,570.5,764.0,fixation
14:23:42.8649,572.2,765.3,fixation
14:23:42.8654,574.0,766.1,fixation
14:23:42.8659,575.0,766.4,fixation
14:23:42.8664,574.0,763.8,fixation
14:23:42.8669,572.9,761.5,fixation
14:23:42.8674,572.3,759.5,fixation
14:23:42.8679,572.9,759.0,fixation
14:23:42.8684,574.1,758.5,fixation
14:23:42.8689,574.7,759.5,fixation
14:23:42.8694,575.4,761.7,fixation
14:23:42.8699,575.5,763.7,fixation
14:23:42.8704,575.6,764.4,fixation
14:23:42.8709,575.4,764.6,fixation
14:23:42.8714,574.3,764.7,fixation
14:23:42.8719,573.4,764.5,fixation
14:23:42.8724,572.9,762.0,fixation
14:23:42.8729,572.0,759.7,fixation
14:23:42.8734,571.1,757.6,fixation
14:23:42.8739,569.7,758.5,fixation
14:23:42.8744,569.3,759.6,fixation
14:23:42.8749,568.8,761.2,fixation
14:23:42.8754,568.3,762.3,fixation
14:23:42.8759,568.5,763.3,fixation
14:23:42.8764,569.4,763.6,fixation
14:23:42.8769,570.4,763.9,fixation
14:23:42.8774,571.1,763.9,fixation
14:23:42.8779,570.8,763.5,fixation
14:23:42.8784,570.4,763.0,fixation
14:23:42.8789,570.4,765.3,fixation
14:23:42.8794,570.9,768.0,fixation
14:23:42.8799,572.1,767.6,fixation
14:23:42.8804,572.9,764.5,fixation
14:23:42.8809,573.5,761.8,fixation
14:23:42.8814,573.3,762.3,fixation
14:23:42.8819,573.1,762.8,fixation
14:23:42.8824,574.0,758.9,fixation
14:23:42.8829,575.4,755.0,fixation
14:23:42.8834,576.3,753.7,fixation
14:23:42.8839,576.0,756.1,fixation
14:23:42.8844,575.2,758.1,fixation
14:23:42.8849,575.9,757.3,fixation
14:23:42.8854,578.0,757.1,fixation
14:23:42.8859,580.0,760.7,fixation
14:23:42.8864,580.8,765.8,fixation
14:23:42.8869,579.0,770.6,fixation
14:23:42.8874,577.2,772.1,fixation
14:23:42.8879,575.5,772.2,fixation
14:23:42.8884,575.6,771.6,fixation
14:23:42.8889,575.5,770.7,fixation
14:23:42.8894,575.2,768.4,fixation
14:23:42.8899,575.7,765.9,fixation
14:23:42.8904,576.3,763.4,fixation
14:23:42.8909,576.7,762.6,fixation
14:23:42.8914,575.7,762.9,fixation
14:23:42.8919,574.6,763.0,fixation
14:23:42.8924,574.0,762.5,fixation
14:23:42.8929,575.8,762.3,fixation
14:23:42.8934,577.9,762.4,fixation
14:23:42.8939,579.6,762.8,fixation
14:23:42.8944,579.1,763.0,fixation
14:23:42.8949,578.7,763.0,fixation
14:23:42.8954,577.9,764.3,fixation
14:23:42.8959,577.0,765.5,fixation
14:23:42.8964,575.9,767.9,fixation
14:23:42.8969,575.1,769.0,fixation
14:23:42.8974,574.6,770.1,fixation
14:23:42.8979,574.3,769.4,fixation
14:23:42.8984,573.5,768.7,fixation
14:23:42.8989,572.4,769.1,fixation
14:23:42.8994,572.7,770.3,fixation
14:23:42.8999,574.0,771.6,fixation
14:23:42.9004,576.4,771.5,fixation
14:23:42.9009,577.4,770.7,fixation
14:23:42.9014,577.3,767.7,fixation
14:23:42.9019,576.3,765.0,fixation
14:23:42.9024,575.2,762.7,fixation
14:23:42.9029,575.2,762.6,fixation
14:23:42.9034,575.1,762.5,fixation
14:23:42.9039,574.9,762.5,fixation
14:23:42.9044,576.0,762.8,fixation
14:23:42.9049,576.2,765.0,fixation
14:23:42.9054,575.8,767.1,fixation
14:23:42.9059,574.7,768.3,fixation
14:23:42.9064,574.8,767.0,fixation
14:23:42.9069,576.0,764.1,fixation
14:23:42.9074,576.8,761.9,fixation
14:23:42.9079,576.2,762.4,fixation
14:23:42.9084,574.4,764.6,fixation
14:23:42.9089,572.6,767.5,fixation
14:23:42.9094,572.8,768.3,fixation
14:23:42.9099,573.5,769.8,fixation
14:23:42.9104,574.3,771.1,fixation
14:23:42.9109,573.8,772.2,fixation
14:23:42.9114,573.7,772.0,fixation
14:23:42.9119,573.8,770.3,fixation
14:23:42.9124,574.1,768.1,fixation
14:23:42.9129,574.9,766.9,fixation
14:23:42.9134,575.7,766.4,fixation
14:23:42.9139,575.7,765.9,fixation
14:23:42.9144,575.1,765.4,fixation
14:23:42.9149,574.2,767.3,fixation
14:23:42.9154,574.0,769.5,fixation
14:23:42.9159,574.0,770.0,fixation
14:23:42.9164,574.3,768.4,fixation
14:23:42.9169,574.9,765.7,fixation
14:23:42.9174,575.2,764.6,fixation
14:23:42.9179,575.1,765.6,fixation
14:23:42.9184,575.2,768.6,fixation
14:23:42.9189,576.8,772.1,fixation
14:23:42.9194,578.8,773.4,fixation
14:23:42.9199,578.1,769.6,fixation
14:23:42.9204,575.8,765.2,fixation
14:23:42.9209,573.0,760.7,fixation
14:23:42.9214,572.3,761.4,fixation
14:23:42.9219,571.5,762.6,fixation
14:23:42.9224,570.8,766.2,fixation
14:23:42.9229,570.2,768.9,fixation
14:23:42.9234,569.8,771.0,fixation
14:23:42.9239,570.5,770.7,fixation
14:23:42.9244,571.1,769.6,fixation
14:23:42.9249,571.6,769.0,fixation
14:23:42.9254,571.2,768.5,fixation
14:23:42.9259,571.0,768.1,fixation
14:23:42.9264,573.9,767.8,fixation
14:23:42.9269,576.8,768.5,fixation
14:23:42.9274,579.7,768.9,fixation
14:23:42.9279,579.4,769.3,fixation
14:23:42.9284,578.2,768.6,fixation
14:23:42.9289,577.0,768.3,fixation
14:23:42.9294,575.6,767.5,fixation
14:23:42.9299,575.4,766.8,fixation
14:23:42.9304,575.2,766.7,fixation
14:23:42.9309,575.3,766.7,fixation
14:23:42.9314,575.4,766.7,fixation
14:23:42.9319,575.8,767.6,fixation
14:23:42.9324,576.5,768.6,fixation
14:23:42.9329,577.2,769.9,fixation
14:23:42.9334,578.2,771.1,fixation
14:23:42.9339,578.9,772.2,fixation
14:23:42.9344,579.5,773.4,fixation
14:23:42.9349,579.4,773.6,fixation
14:23:42.9354,579.3,773.8,fixation
14:23:42.9359,579.2,773.9,fixation
14:23:42.9364,579.6,771.3,fixation
14:23:42.9369,580.1,768.3,fixation
14:23:42.9374,580.7,765.2,fixation
14:23:42.9379,580.3,767.9,fixation
14:23:42.9384,580.0,771.2,fixation
14:23:42.9389,580.0,772.0,fixation
14:23:42.9394,581.0,769.6,fixation
14:23:42.9399,581.8,767.4,fixation
14:23:42.9404,581.7,767.5,fixation
14:23:42.9409,579.2,768.0,fixation
14:23:42.9414,576.7,768.9,fixation
14:23:42.9419,576.7,768.9,fixation
14:23:42.9424,578.6,768.7,fixation
14:23:42.9429,580.7,769.7,fixation
14:23:42.9434,580.5,773.6,fixation
14:23:42.9439,579.5,777.5,fixation
14:23:42.9444,578.6,777.9,fixation
14:23:42.9449,577.7,777.0,fixation
14:23:42.9454,577.5,776.2,fixation
14:23:42.9459,576.0,776.5,fixation
14:23:42.9464,575.0,775.7,fixation
14:23:42.9469,573.7,774.2,fixation
14:23:42.9474,573.3,774.2,fixation
14:23:42.9479,574.6,774.8,fixation
14:23:42.9484,576.3,775.6,fixation
14:23:42.9489,578.3,775.5,fixation
14:23:42.9494,578.7,775.2,fixation
14:23:42.9499,579.1,774.6,fixation
14:23:42.9504,578.2,773.8,fixation
14:23:42.9509,577.1,773.3,fixation
14:23:42.9514,577.0,773.7,fixation
14:23:42.9519,577.8,775.6,fixation
14:23:42.9524,578.5,778.1,fixation
14:23:42.9529,577.9,781.1,fixation
14:23:42.9534,577.6,782.8,fixation
14:23:42.9539,577.8,777.9,fixation
14:23:42.9544,578.3,772.0,fixation
14:23:42.9549,578.8,765.9,fixation
14:23:42.9554,579.0,765.7,fixation
14:23:42.9559,579.1,765.3,fixation
14:23:42.9564,579.4,765.1,fixation
14:23:42.9569,581.0,766.2,fixation
14:23:42.9574,582.5,767.7,fixation
14:23:42.9579,582.0,768.8,fixation
14:23:42.9584,579.9,769.1,fixation
14:23:42.9589,577.8,769.7,fixation
14:23:42.9594,578.2,770.7,fixation
14:23:42.9599,578.7,770.5,fixation
14:23:42.9604,579.2,769.8,fixation
14:23:42.9609,579.3,768.5,fixation
14:23:42.9614,579.2,767.8,fixation
14:23:42.9619,578.8,770.0,fixation
14:23:42.9624,577.1,772.7,fixation
14:23:42.9629,575.5,775.4,fixation
14:23:42.9634,575.0,775.4,fixation
14:23:42.9639,576.9,775.6,fixation
14:23:42.9644,578.9,775.8,fixation
14:23:42.9649,579.6,775.3,fixation
14:23:42.9654,577.4,774.6,fixation
14:23:42.9659,575.3,773.9,fixation
14:23:42.9664,573.8,775.1,fixation
14:23:42.9669,573.8,776.3,fixation
14:23:42.9674,573.8,777.3,fixation
14:23:42.9679,573.9,777.0,fixation
14:23:42.9684,573.4,777.2,fixation
14:23:42.9689,572.9,777.6,fixation
14:23:42.9694,572.6,777.3,fixation
14:23:42.9699,573.5,774.6,fixation
14:23:42.9704,574.3,771.8,fixation
14:23:42.9709,574.9,769.3,fixation
14:23:42.9714,576.2,768.8,fixation
14:23:42.9719,577.7,767.9,fixation
14:23:42.9724,579.3,767.6,fixation
14:23:42.9729,579.7,767.2,fixation
14:23:42.9734,579.3,766.6,fixation
14:23:42.9739,578.4,766.1,fixation
14:23:42.9744,577.5,765.6,fixation
14:23:42.9749,576.1,768.9,fixation
14:23:42.9754,574.7,772.1,fixation
14:23:42.9759,573.0,775.2,fixation
14:23:42.9764,572.7,775.2,fixation
14:23:42.9769,572.2,775.1,fixation
14:23:42.9774,572.2,774.7,fixation
14:23:42.9779,572.5,774.0,fixation
14:23:42.9784,572.9,773.3,fixation
14:23:42.9789,573.3,772.6,fixation
14:23:42.9794,574.2,772.2,fixation
14:23:42.9799,575.4,770.9,fixation
14:23:42.9804,576.4,770.1,fixation
14:23:42.9809,576.1,771.3,fixation
14:23:42.9814,575.6,773.4,fixation
14:23:42.9819,574.9,775.5,fixation
14:23:42.9824,574.2,776.3,fixation
14:23:42.9829,573.9,777.8,fixation
14:23:42.9834,573.7,780.2,fixation
14:23:42.9839,573.9,781.7,fixation
14:23:42.9844,573.8,782.5,fixation
14:23:42.9849,573.8,782.4,fixation
14:23:42.9854,573.5,782.4,fixation
14:23:42.9859,573.7,779.9,fixation
14:23:42.9864,574.9,777.5,fixation
14:23:42.9869,576.5,774.9,fixation
14:23:42.9874,576.9,774.3,fixation
14:23:42.9879,576.1,773.7,fixation
14:23:42.9884,575.0,773.5,fixation
14:23:42.9889,573.8,773.5,fixation
14:23:42.9894,572.7,774.0,fixation
14:23:42.9899,571.7,774.4,fixation
14:23:42.9904,571.8,773.2,fixation
14:23:42.9909,572.1,770.8,fixation
14:23:42.9914,572.5,768.4,fixation
14:23:42.9919,572.6,768.0,fixation
14:23:42.9924,571.3,769.7,fixation
14:23:42.9929,569.7,772.8,fixation
14:23:42.9934,568.8,775.5,fixation
14:23:42.9939,569.0,776.9,fixation
14:23:42.9944,569.5,777.1,fixation
14:23:42.9949,569.4,776.7,fixation
14:23:42.9954,569.4,776.0,fixation
14:23:42.9959,570.2,775.3,fixation
14:23:42.9964,571.0,776.8,fixation
14:23:42.9969,571.9,778.6,fixation
14:23:42.9974,572.3,779.6,fixation
14:23:42.9979,572.8,779.2,fixation
14:23:42.9984,573.1,778.7,fixation
14:23:42.9989,573.3,777.0,fixation
14:23:42.9994,573.6,774.9,fixation
14:23:42.9999,573.7,772.8,fixation
14:23:43.0004,572.4,774.6,fixation
14:23:43.0009,571.1,776.5,fixation
14:23:43.0014,569.5,778.8,fixation
14:23:43.0019,568.9,779.4,fixation
14:23:43.0024,568.7,781.1,fixation
14:23:43.0029,569.4,782.6,fixation
14:23:43.0034,570.8,781.8,fixation
14:23:43.0039,571.8,780.2,fixation
14:23:43.0044,572.3,778.8,fixation
14:23:43.0049,572.3,778.5,fixation
14:23:43.0054,572.2,777.4,fixation
14:23:43.0059,571.4,776.0,fixation
14:23:43.0064,570.7,775.4,fixation
14:23:43.0069,569.7,775.3,fixation
14:23:43.0074,569.3,775.1,fixation
14:23:43.0079,569.0,774.8,fixation
14:23:43.0084,569.5,773.1,fixation
14:23:43.0089,570.9,770.9,fixation
14:23:43.0094,572.1,768.7,fixation
14:23:43.0099,573.5,769.5,fixation
14:23:43.0104,574.1,770.9,fixation
14:23:43.0109,574.7,772.0,fixation
14:23:43.0114,573.4,772.6,fixation
14:23:43.0119,571.8,774.2,fixation
14:23:43.0124,569.7,777.2,fixation
14:23:43.0129,569.2,779.2,fixation
14:23:43.0134,568.9,780.0,fixation
14:23:43.0139,569.0,779.9,fixation
14:23:43.0144,570.4,780.1,fixation
14:23:43.0149,571.8,780.0,fixation
14:23:43.0154,573.6,780.0,fixation
14:23:43.0159,574.0,779.8,fixation
14:23:43.0164,574.2,779.9,fixation
14:23:43.0169,574.1,779.4,fixation
14:23:43.0174,573.2,779.6,fixation
14:23:43.0179,572.3,779.9,fixation
14:23:43.0184,571.8,778.2,fixation
14:23:43.0189,572.0,775.3,fixation
14:23:43.0194,572.4,772.4,fixation
14:23:43.0199,572.5,771.8,fixation
14:23:43.0204,572.6,771.9,fixation
14:23:43.0209,571.2,772.0,fixation
14:23:43.0214,569.7,772.3,fixation
14:23:43.0219,568.2,773.0,fixation
14:23:43.0224,568.0,774.1,fixation
14:23:43.0229,567.5,777.8,fixation
14:23:43.0234,567.1,781.1,fixation
14:23:43.0239,567.1,782.4,fixation
14:23:43.0244,568.0,780.9,fixation
14:23:43.0249,569.5,779.5,fixation
14:23:43.0254,571.2,779.6,fixation
14:23:43.0259,572.4,779.6,fixation
14:23:43.0264,574.4,778.6,fixation
14:23:43.0269,575.8,777.6,fixation
14:23:43.0274,576.1,777.4,fixation
14:23:43.0279,574.6,778.1,fixation
14:23:43.0284,572.8,777.7,fixation
14:23:43.0289,572.6,776.5,fixation
14:23:43.0294,572.8,777.5,fixation
14:23:43.0299,573.1,779.6,fixation
14:23:43.0304,573.1,779.5,fixation
14:23:43.0309,570.9,777.0,fixation
14:23:43.0314,568.9,774.6,fixation
14:23:43.0319,566.4,775.5,fixation
14:23:43.0324,565.9,777.8,fixation
14:23:43.0329,566.8,780.0,fixation
14:23:43.0334,569.3,781.1,fixation
14:23:43.0339,571.8,781.9,fixation
14:23:43.0344,572.6,782.8,fixation
14:23:43.0349,572.6,781.5,fixation
14:23:43.0354,572.9,779.4,fixation
14:23:43.0359,573.8,777.3,fixation
14:23:43.0364,574.3,777.3,fixation
14:23:43.0369,574.5,778.0,fixation
14:23:43.0374,574.6,777.9,fixation
14:23:43.0379,574.6,777.9,fixation
14:23:43.0384,574.3,777.1,fixation
14:23:43.0389,574.1,775.0,fixation
14:23:43.0394,573.8,772.9,fixation
14:23:43.0399,573.5,773.3,fixation
14:23:43.0404,573.1,775.7,fixation
14:23:43.0409,572.5,779.0,fixation
14:23:43.0414,572.6,780.0,fixation
14:23:43.0419,572.7,781.0,fixation
14:23:43.0424,572.8,781.6,fixation
14:23:43.0429,571.1,782.0,fixation
14:23:43.0434,569.7,781.4,fixation
14:23:43.0439,568.4,780.8,fixation
14:23:43.0444,568.6,780.3,fixation
14:23:43.0449,568.8,780.8,fixation
14:23:43.0454,569.4,780.8,fixation
14:23:43.0459,569.6,782.5,fixation
14:23:43.0464,569.5,784.8,fixation
14:23:43.0469,569.0,787.1,fixation
14:23:43.0474,569.1,786.5,fixation
14:23:43.0479,569.2,783.8,fixation
14:23:43.0484,569.3,781.1,fixation
14:23:43.0489,572.1,779.9,fixation
14:23:43.0494,574.9,780.2,fixation
14:23:43.0499,577.2,780.5,fixation
14:23:43.0504,576.6,780.4,fixation
14:23:43.0509,575.6,781.1,fixation
14:23:43.0514,574.8,781.7,fixation
14:23:43.0519,573.8,782.1,fixation
14:23:43.0524,573.4,780.9,fixation
14:23:43.0529,573.4,779.8,fixation
14:23:43.0534,573.3,780.7,fixation
14:23:43.0539,573.5,782.6,fixation
14:23:43.0544,573.7,784.5,fixation
14:23:43.0549,573.5,784.0,fixation
14:23:43.0554,573.3,783.0,fixation
14:23:43.0559,573.0,782.1,fixation
14:23:43.0564,573.4,782.0,fixation
14:23:43.0569,573.2,784.2,fixation
14:23:43.0574,572.9,786.3,fixation
14:23:43.0579,572.5,787.9,fixation
14:23:43.0584,571.4,787.3,fixation
14:23:43.0589,570.3,787.0,fixation
14:23:43.0594,570.6,787.2,fixation
14:23:43.0599,571.9,786.7,fixation
14:23:43.0604,573.2,785.8,fixation
14:23:43.0609,573.3,784.5,fixation
14:23:43.0614,573.3,784.3,fixation
14:23:43.0619,572.6,785.8,fixation
14:23:43.0624,572.0,787.3,fixation
14:23:43.0629,572.7,788.6,fixation
14:23:43.0634,574.0,790.1,fixation
14:23:43.0639,575.7,793.0,fixation
14:23:43.0644,576.2,796.0,fixation
14:23:43.0649,576.5,797.4,fixation
14:23:43.0654,576.2,797.6,fixation
14:23:43.0659,575.9,797.3,fixation
14:23:43.0664,574.0,796.6,fixation
