TimeStamp,X,Y,Event
13:43:24.3504,381.1,287.5,fixation
13:43:24.3509,381.3,287.4,fixation
13:43:24.3513,384.0,286.2,fixation
13:43:24.3517,386.9,285.8,fixation
13:43:24.3522,390.1,286.9,fixation
13:43:24.3527,391.5,287.8,fixation
13:43:24.3531,392.2,287.6,fixation
13:43:24.3536,392.2,287.4,fixation
13:43:24.3541,392.4,285.6,fixation
13:43:24.3545,394.5,284.2,fixation
13:43:24.355,396.8,281.8,fixation
13:43:24.3555,399.0,281.1,fixation
13:43:24.3559,398.1,280.5,fixation
13:43:24.3563,396.0,281.1,fixation
13:43:24.3568,393.5,285.1,fixation
13:43:24.3573,391.8,289.7,fixation
13:43:24.3577,391.1,294.1,fixation
13:43:24.3582,391.3,295.1,fixation
13:43:24.3587,391.5,294.9,fixation
13:43:24.3591,391.6,294.0,fixation
13:43:24.3596,391.9,292.4,fixation
13:43:24.3601,392.5,288.9,fixation
13:43:24.3605,392.2,285.8,fixation
13:43:24.3609,390.4,283.2,fixation
13:43:24.3614,388.3,283.6,fixation
13:43:24.3619,387.0,285.2,fixation
13:43:24.3623,386.7,287.8,fixation
13:43:24.3628,386.6,290.6,fixation
13:43:24.3633,386.5,292.4,fixation
13:43:24.3637,386.6,291.2,fixation
13:43:24.3642,386.8,288.9,fixation
13:43:24.3647,387.1,286.6,fixation
13:43:24.3651,387.3,287.0,fixation
13:43:24.3656,389.8,288.1,fixation
13:43:24.3661,392.2,289.2,fixation
13:43:24.3666,392.2,289.7,fixation
13:43:24.3670,389.8,289.6,fixation
13:43:24.3675,388.3,288.3,fixation
13:43:24.368,389.3,287.2,fixation
13:43:24.3684,390.4,286.1,fixation
13:43:24.3689,391.3,288.7,fixation
13:43:24.3694,391.9,290.9,fixation
13:43:24.3698,390.0,292.7,fixation
13:43:24.3703,386.8,291.8,fixation
13:43:24.3708,383.4,292.1,fixation
13:43:24.3712,384.7,290.6,fixation
13:43:24.3717,386.9,286.6,fixation
13:43:24.3722,389.0,281.8,fixation
13:43:24.3727,388.4,283.3,fixation
13:43:24.3731,387.8,286.1,fixation
13:43:24.3736,386.6,289.2,fixation
13:43:24.3741,386.0,288.9,fixation
13:43:24.3745,386.4,289.8,fixation
13:43:24.375,388.0,287.3,fixation
13:43:24.3755,389.6,284.3,fixation
13:43:24.3759,390.2,280.8,fixation
13:43:24.3764,389.5,279.8,fixation
13:43:24.3769,388.7,278.7,fixation
13:43:24.3773,387.0,278.7,fixation
13:43:24.3778,385.4,279.1,fixation
13:43:24.3783,383.8,279.5,fixation
13:43:24.3788,382.9,283.1,fixation
13:43:24.3792,382.8,286.8,fixation
13:43:24.3797,383.4,283.7,fixation
13:43:24.3802,383.0,277.0,fixation
13:43:24.3806,382.3,274.0,fixation
13:43:24.3811,383.5,277.8,fixation
13:43:24.3816,385.4,286.9,fixation
13:43:24.3820,388.5,292.4,fixation
13:43:24.3825,389.7,297.7,fixation
13:43:24.383,391.4,297.8,fixation
13:43:24.3834,391.1,297.7,fixation
13:43:24.3839,389.2,293.0,fixation
13:43:24.3844,387.4,288.1,fixation
13:43:24.3849,386.8,283.0,fixation
13:43:24.3853,386.6,282.5,fixation
13:43:24.3858,386.2,283.7,fixation
13:43:24.3863,386.2,285.2,fixation
13:43:24.3867,386.4,286.8,fixation
13:43:24.3872,386.7,287.0,fixation
13:43:24.3877,389.7,280.8,fixation
13:43:24.3881,392.6,274.7,fixation
13:43:24.3886,394.8,277.7,fixation
13:43:24.3891,393.3,287.0,fixation
13:43:24.3895,392.4,292.9,fixation
13:43:24.39,392.6,289.5,fixation
13:43:24.3905,393.5,286.1,fixation
13:43:24.391,394.0,285.9,fixation
13:43:24.3914,393.2,286.7,fixation
13:43:24.3919,392.0,288.7,fixation
13:43:24.3924,390.2,290.8,fixation
13:43:24.3928,389.8,286.5,fixation
13:43:24.3933,391.2,281.3,fixation
13:43:24.3938,393.3,276.1,fixation
13:43:24.3942,395.0,276.2,fixation
13:43:24.3947,394.9,275.9,fixation
13:43:24.3952,394.7,275.3,fixation
13:43:24.3956,394.6,274.8,fixation
13:43:24.3961,394.4,278.3,fixation
13:43:24.3966,394.2,282.0,fixation
13:43:24.3971,393.7,290.7,fixation
13:43:24.3975,393.5,295.7,fixation
13:43:24.398,390.9,299.9,fixation
13:43:24.3985,388.7,298.5,fixation
13:43:24.3989,386.6,295.7,fixation
13:43:24.3994,386.4,293.6,fixation
13:43:24.3999,385.8,292.4,fixation
13:43:24.4003,385.1,292.5,fixation
13:43:24.4008,385.2,293.7,fixation
13:43:24.4013,386.2,294.9,fixation
13:43:24.4017,388.2,296.6,fixation
13:43:24.4022,389.7,297.3,fixation
13:43:24.4027,389.4,297.9,fixation
13:43:24.4032,387.3,297.9,fixation
13:43:24.4036,384.2,296.4,fixation
13:43:24.4041,382.4,294.5,fixation
13:43:24.4046,380.6,292.7,fixation
13:43:24.4050,379.9,292.5,fixation
13:43:24.4055,382.6,292.8,fixation
13:43:24.406,387.5,288.8,fixation
13:43:24.4064,392.4,284.8,fixation
13:43:24.4069,393.4,282.8,fixation
13:43:24.4074,393.1,285.1,fixation
13:43:24.4078,393.2,286.0,fixation
13:43:24.4083,393.5,284.4,fixation
13:43:24.4088,393.9,283.3,fixation
13:43:24.4092,393.7,284.1,fixation
13:43:24.4096,393.3,287.0,fixation
13:43:24.4101,393.1,289.4,fixation
13:43:24.4106,393.0,291.4,fixation
13:43:24.4110,391.2,291.3,fixation
13:43:24.4115,389.9,290.4,fixation
13:43:24.412,388.8,288.6,fixation
13:43:24.4124,390.2,286.3,fixation
13:43:24.4129,391.5,285.0,fixation
13:43:24.4134,392.8,284.5,fixation
13:43:24.4138,391.9,284.7,fixation
13:43:24.4142,390.4,285.2,fixation
13:43:24.4147,389.3,286.2,fixation
13:43:24.4152,389.7,287.4,fixation
13:43:24.4156,389.4,288.0,fixation
13:43:24.4161,388.7,287.6,fixation
13:43:24.4166,387.5,287.1,fixation
13:43:24.4170,386.4,286.6,fixation
13:43:24.4175,385.3,286.5,fixation
13:43:24.418,384.6,286.5,fixation
13:43:24.4184,384.6,286.4,fixation
13:43:24.4188,384.9,286.4,fixation
13:43:24.4193,386.1,286.3,fixation
13:43:24.4198,387.2,286.1,fixation
13:43:24.4202,387.8,286.9,fixation
13:43:24.4207,387.6,288.8,fixation
13:43:24.4212,388.4,290.7,fixation
13:43:24.4216,389.2,291.6,fixation
13:43:24.4221,386.1,291.5,fixation
13:43:24.4226,382.3,289.4,fixation
13:43:24.4230,379.4,287.4,fixation
13:43:24.4234,381.6,285.3,fixation
13:43:24.4239,385.4,285.1,fixation
13:43:24.4244,388.3,285.3,fixation
13:43:24.4248,390.3,286.1,fixation
13:43:24.4253,390.2,288.6,fixation
13:43:24.4258,390.1,290.8,fixation
13:43:24.4262,387.7,292.2,fixation
13:43:24.4267,385.4,291.5,fixation
13:43:24.4272,385.0,290.4,fixation
13:43:24.4276,386.9,290.1,fixation
13:43:24.4281,389.3,290.0,fixation
13:43:24.4286,390.2,286.9,fixation
13:43:24.4291,389.7,283.5,fixation
13:43:24.4295,389.3,281.0,fixation
13:43:24.43,388.4,282.7,fixation
13:43:24.4305,387.9,284.5,fixation
13:43:24.4309,386.9,285.5,fixation
13:43:24.4314,386.5,285.7,fixation
13:43:24.4319,387.3,285.7,fixation
13:43:24.4323,388.3,283.9,fixation
13:43:24.4328,389.1,282.0,fixation
13:43:24.4333,390.4,278.3,fixation
13:43:24.4337,391.6,276.5,fixation
13:43:24.4342,392.4,275.0,fixation
13:43:24.4347,392.5,275.1,fixation
13:43:24.4352,393.7,275.3,fixation
13:43:24.4356,394.7,279.4,fixation
13:43:24.4361,392.1,283.4,fixation
13:43:24.4366,388.3,286.6,fixation
13:43:24.4370,386.7,285.1,fixation
13:43:24.4375,388.8,282.2,fixation
13:43:24.438,390.6,281.7,fixation
13:43:24.4384,391.7,283.2,fixation
13:43:24.4389,392.7,286.3,fixation
13:43:24.4394,393.6,287.0,fixation
13:43:24.4398,393.0,286.3,fixation
13:43:24.4403,391.7,284.6,fixation
13:43:24.4408,391.0,283.8,fixation
13:43:24.4413,391.0,283.3,fixation
13:43:24.4417,391.6,285.3,fixation
13:43:24.4422,392.1,287.1,fixation
13:43:24.4427,392.2,288.5,fixation
13:43:24.4431,391.4,285.6,fixation
13:43:24.4436,390.5,281.6,fixation
13:43:24.4441,388.9,277.8,fixation
13:43:24.4445,388.2,276.8,fixation
13:43:24.445,388.2,276.8,fixation
13:43:24.4455,389.6,277.0,fixation
13:43:24.4459,390.1,277.1,fixation
13:43:24.4464,390.2,275.5,fixation
13:43:24.4469,389.7,273.8,fixation
13:43:24.4474,390.2,273.8,fixation
13:43:24.4478,390.4,275.6,fixation
13:43:24.4483,390.6,277.5,fixation
13:43:24.4488,390.7,277.4,fixation
13:43:24.4492,390.6,277.1,fixation
13:43:24.4497,390.2,280.4,fixation
13:43:24.4502,389.8,284.1,fixation
13:43:24.4506,388.1,284.4,fixation
13:43:24.4511,386.7,280.8,fixation
13:43:24.4516,385.2,278.3,fixation
13:43:24.4520,385.2,280.1,fixation
13:43:24.4525,386.3,284.4,fixation
13:43:24.453,386.6,287.8,fixation
13:43:24.4535,386.5,288.7,fixation
13:43:24.4539,385.2,287.1,fixation
13:43:24.4544,383.6,284.6,fixation
13:43:24.4549,382.5,283.7,fixation
13:43:24.4553,381.5,282.2,fixation
13:43:24.4558,381.5,281.5,fixation
13:43:24.4563,384.3,282.7,fixation
13:43:24.4567,387.1,284.1,fixation
13:43:24.4572,389.9,285.3,fixation
13:43:24.4577,390.5,283.5,fixation
13:43:24.4581,391.1,281.6,fixation
13:43:24.4586,392.3,280.0,fixation
13:43:24.4591,392.7,282.1,fixation
13:43:24.4596,390.9,287.8,fixation
13:43:24.4600,388.5,293.5,fixation
13:43:24.4605,387.1,294.7,fixation
13:43:24.461,388.4,292.7,fixation
13:43:24.4614,389.8,289.8,fixation
13:43:24.4619,390.3,287.7,fixation
13:43:24.4624,390.6,284.8,fixation
13:43:24.4628,391.1,282.9,fixation
13:43:24.4633,390.7,281.7,fixation
13:43:24.4638,390.0,281.3,fixation
13:43:24.4642,388.8,283.9,fixation
13:43:24.4647,389.4,286.9,fixation
13:43:24.4652,390.7,290.0,fixation
13:43:24.4657,392.1,290.5,fixation
13:43:24.4661,388.6,290.8,fixation
13:43:24.4666,384.4,290.1,fixation
13:43:24.4671,382.2,288.3,fixation
13:43:24.4675,384.5,283.0,fixation
13:43:24.468,387.7,278.5,fixation
13:43:24.4685,389.0,274.8,fixation
13:43:24.4689,389.9,275.0,fixation
13:43:24.4694,390.6,275.1,fixation
13:43:24.4699,391.1,279.1,fixation
13:43:24.4703,389.6,283.0,fixation
13:43:24.4708,387.4,286.9,fixation
13:43:24.4713,386.1,287.0,fixation
13:43:24.4717,387.3,286.0,fixation
13:43:24.4721,388.4,284.9,fixation
13:43:24.4726,388.8,283.9,fixation
13:43:24.4731,386.1,283.9,fixation
13:43:24.4735,383.6,283.3,fixation
13:43:24.474,384.7,282.1,fixation
13:43:24.4745,387.7,280.4,fixation
13:43:24.4749,390.5,278.7,fixation
13:43:24.4754,389.8,279.2,fixation
13:43:24.4759,389.3,281.9,fixation
13:43:24.4763,390.2,285.2,fixation
13:43:24.4767,391.3,286.2,fixation
13:43:24.4772,392.4,285.3,fixation
13:43:24.4777,392.3,284.4,fixation
13:43:24.4781,391.9,284.6,fixation
13:43:24.4786,391.4,285.4,fixation
13:43:24.4791,390.7,289.1,fixation
13:43:24.4795,390.1,292.6,fixation
13:43:24.48,390.5,296.8,fixation
13:43:24.4805,391.2,297.8,fixation
13:43:24.4809,390.0,297.8,fixation
13:43:24.4813,387.9,297.8,fixation
13:43:24.4818,388.3,298.2,fixation
13:43:24.4823,390.7,298.8,fixation
13:43:24.4827,393.1,298.6,fixation
13:43:24.4832,392.9,298.2,fixation
13:43:24.4837,393.0,295.9,fixation
13:43:24.4841,390.1,293.5,fixation
13:43:24.4846,387.0,294.3,fixation
13:43:24.4851,387.4,297.5,fixation
13:43:24.4855,391.2,295.7,fixation
13:43:24.4859,392.0,290.4,fixation
13:43:24.4864,388.8,288.2,fixation
13:43:24.4869,386.2,291.4,fixation
13:43:24.4873,386.8,294.8,fixation
13:43:24.4878,388.1,291.1,fixation
13:43:24.4883,387.0,287.2,fixation
13:43:24.4887,385.7,283.4,fixation
13:43:24.4892,383.9,285.4,fixation
13:43:24.4897,387.0,287.1,fixation
13:43:24.4901,390.4,288.3,fixation
13:43:24.4906,393.1,286.9,fixation
13:43:24.4911,392.3,285.8,fixation
13:43:24.4916,391.4,284.8,fixation
13:43:24.4920,391.5,284.3,fixation
13:43:24.4925,389.6,286.8,fixation
13:43:24.493,387.6,289.9,fixation
13:43:24.4934,387.6,291.6,fixation
13:43:24.4939,388.3,290.3,fixation
13:43:24.4944,387.9,289.1,fixation
13:43:24.4948,385.5,289.4,fixation
13:43:24.4953,383.4,289.7,fixation
13:43:24.4958,382.9,285.9,fixation
13:43:24.4962,382.7,281.9,fixation
13:43:24.4967,383.5,279.5,fixation
13:43:24.4972,387.1,281.3,fixation
13:43:24.4977,390.4,284.1,fixation
13:43:24.4981,393.1,286.2,fixation
13:43:24.4986,392.5,288.1,fixation
13:43:24.4991,390.2,287.4,fixation
13:43:24.4995,388.2,285.8,fixation
13:43:24.5,386.3,284.0,fixation
13:43:24.5005,389.3,284.0,fixation
13:43:24.5009,392.0,286.3,fixation
13:43:24.5014,394.9,288.7,fixation
13:43:24.5019,394.9,290.8,fixation
13:43:24.5023,392.7,290.6,fixation
13:43:24.5028,390.2,292.8,fixation
13:43:24.5033,389.3,295.2,fixation
13:43:24.5038,390.9,295.6,fixation
13:43:24.5042,392.7,293.6,fixation
13:43:24.5047,392.8,292.3,fixation
13:43:24.5052,392.6,293.0,fixation
13:43:24.5056,387.7,289.7,fixation
13:43:24.5061,383.0,284.9,fixation
13:43:24.5066,377.6,280.1,fixation
13:43:24.5070,377.0,279.8,fixation
13:43:24.5075,376.4,280.7,fixation
13:43:24.508,376.7,281.5,fixation
13:43:24.5084,379.1,281.9,fixation
13:43:24.5089,381.3,281.7,fixation
13:43:24.5094,383.1,284.4,fixation
13:43:24.5099,381.1,289.7,fixation
13:43:24.5103,379.2,294.9,fixation
13:43:24.5108,377.4,296.2,fixation
13:43:24.5113,377.3,294.9,fixation
13:43:24.5117,380.9,293.8,fixation
13:43:24.5122,384.5,291.6,fixation
13:43:24.5127,387.8,289.4,fixation
13:43:24.5131,386.8,287.3,fixation
13:43:24.5136,385.3,287.6,fixation
13:43:24.5141,384.3,285.7,fixation
13:43:24.5145,383.9,282.9,fixation
13:43:24.515,384.1,280.1,fixation
13:43:24.5155,384.8,279.6,fixation
13:43:24.516,385.3,280.3,fixation
13:43:24.5164,385.8,281.0,fixation
13:43:24.5169,385.9,281.4,fixation
13:43:24.5174,384.9,281.1,fixation
13:43:24.5178,383.7,280.9,fixation
13:43:24.5183,384.3,281.2,fixation
13:43:24.5188,385.7,285.0,fixation
13:43:24.5192,387.1,288.7,fixation
13:43:24.5197,386.3,292.2,fixation
13:43:24.5202,385.9,292.3,fixation
13:43:24.5206,385.1,291.6,fixation
13:43:24.5211,385.0,287.8,fixation
13:43:24.5216,386.8,284.0,fixation
13:43:24.5221,388.8,282.2,fixation
13:43:24.5225,389.8,284.3,fixation
13:43:24.523,389.0,287.0,fixation
13:43:24.5235,389.1,288.7,fixation
13:43:24.5239,389.9,289.3,fixation
13:43:24.5244,391.0,289.0,fixation
13:43:24.5249,391.1,288.7,fixation
13:43:24.5253,389.6,285.8,fixation
13:43:24.5258,387.9,282.8,fixation
13:43:24.5263,386.7,279.9,fixation
13:43:24.5267,386.9,282.8,fixation
13:43:24.5272,387.6,285.8,fixation
13:43:24.5277,387.9,288.9,fixation
13:43:24.5282,387.8,289.0,fixation
13:43:24.5286,386.4,289.6,fixation
13:43:24.5291,385.3,290.1,fixation
13:43:24.5296,385.3,290.8,fixation
13:43:24.5300,386.2,291.8,fixation
13:43:24.5305,386.1,292.8,fixation
13:43:24.531,386.1,291.7,fixation
13:43:24.5314,386.2,289.5,fixation
13:43:24.5319,386.9,287.3,fixation
13:43:24.5324,387.6,287.2,fixation
13:43:24.5328,388.8,287.4,fixation
13:43:24.5333,390.0,287.5,fixation
13:43:24.5338,387.1,288.0,fixation
13:43:24.5342,383.6,289.1,fixation
13:43:24.5346,383.5,290.5,fixation
13:43:24.5351,387.4,291.5,fixation
13:43:24.5356,391.3,292.5,fixation
13:43:24.5360,392.3,293.2,fixation
13:43:24.5365,392.8,293.2,fixation
13:43:24.537,392.6,292.5,fixation
13:43:24.5374,391.3,291.1,fixation
13:43:24.5379,390.4,289.7,fixation
13:43:24.5384,390.5,285.0,fixation
13:43:24.5388,391.9,281.1,fixation
13:43:24.5392,393.2,280.3,fixation
13:43:24.5397,394.1,283.4,fixation
13:43:24.5402,391.5,286.3,fixation
13:43:24.5406,388.8,283.2,fixation
13:43:24.5411,387.3,279.5,fixation
13:43:24.5416,388.7,275.8,fixation
13:43:24.5420,389.6,275.6,fixation
13:43:24.5425,389.1,280.1,fixation
13:43:24.543,388.4,284.9,fixation
13:43:24.5434,388.0,290.7,fixation
13:43:24.5438,387.9,291.7,fixation
13:43:24.5443,388.5,289.6,fixation
13:43:24.5448,390.9,286.2,fixation
13:43:24.5452,393.2,282.4,fixation
13:43:24.5457,394.8,281.7,fixation
13:43:24.5462,393.8,280.8,fixation
13:43:24.5466,392.9,279.9,fixation
13:43:24.5471,392.2,278.9,fixation
13:43:24.5476,389.4,283.3,fixation
13:43:24.5480,386.4,288.9,fixation
13:43:24.5484,385.4,294.5,fixation
13:43:24.5489,387.5,294.3,fixation
13:43:24.5494,390.1,292.3,fixation
13:43:24.5498,390.8,290.1,fixation
13:43:24.5503,392.1,288.9,fixation
13:43:24.5508,392.6,291.1,fixation
13:43:24.5512,395.4,294.5,fixation
13:43:24.5517,397.4,298.0,fixation
13:43:24.5522,399.3,292.5,fixation
13:43:24.5526,398.3,285.9,fixation
13:43:24.5531,395.8,278.3,fixation
13:43:24.5536,393.8,277.5,fixation
13:43:24.5541,392.5,277.0,fixation
13:43:24.5545,390.0,279.2,fixation
13:43:24.555,387.5,280.3,fixation
13:43:24.5555,384.8,281.1,fixation
13:43:24.5559,384.6,280.2,fixation
13:43:24.5564,385.3,279.0,fixation
13:43:24.5569,386.9,278.1,fixation
13:43:24.5573,388.5,279.5,fixation
13:43:24.5578,390.7,283.2,fixation
13:43:24.5583,392.2,287.6,fixation
13:43:24.5587,393.8,289.6,fixation
13:43:24.5592,393.8,290.1,fixation
13:43:24.5597,392.5,289.8,fixation
13:43:24.5602,393.1,290.8,fixation
13:43:24.5606,393.7,291.7,fixation
13:43:24.5611,396.5,292.4,fixation
13:43:24.5616,397.5,290.6,fixation
13:43:24.5620,398.5,288.3,fixation
13:43:24.5625,395.9,283.6,fixation
13:43:24.563,393.2,280.0,fixation
13:43:24.5634,390.0,277.2,fixation
13:43:24.5639,389.3,281.9,fixation
13:43:24.5644,389.3,286.6,fixation
13:43:24.5648,388.8,295.2,fixation
13:43:24.5653,388.7,299.2,fixation
13:43:24.5658,389.0,297.9,fixation
13:43:24.5663,389.4,293.2,fixation
13:43:24.5667,389.4,288.4,fixation
13:43:24.5672,388.8,288.1,fixation
13:43:24.5677,389.3,287.6,fixation
13:43:24.5681,392.5,287.3,fixation
13:43:24.5686,395.2,287.7,fixation
13:43:24.5691,396.8,287.8,fixation
13:43:24.5695,394.1,287.7,fixation
13:43:24.57,390.3,286.1,fixation
13:43:24.5705,387.1,283.8,fixation
13:43:24.5709,386.4,281.6,fixation
13:43:24.5714,386.6,281.2,fixation
13:43:24.5719,386.8,281.5,fixation
13:43:24.5724,386.5,281.8,fixation
13:43:24.5728,387.6,282.1,fixation
13:43:24.5733,389.5,282.8,fixation
13:43:24.5738,392.1,283.5,fixation
13:43:24.5742,393.7,283.8,fixation
13:43:24.5747,392.9,283.6,fixation
13:43:24.5752,389.9,284.6,fixation
13:43:24.5756,386.9,285.7,fixation
13:43:24.5761,385.1,286.9,fixation
13:43:24.5766,384.8,286.9,fixation
13:43:24.5770,385.4,289.5,fixation
13:43:24.5775,386.2,292.2,fixation
13:43:24.578,387.1,292.4,fixation
13:43:24.5785,386.8,289.9,fixation
13:43:24.5789,386.8,286.3,fixation
13:43:24.5794,387.1,285.2,fixation
13:43:24.5799,387.5,284.2,fixation
13:43:24.5803,388.1,285.0,fixation
13:43:24.5808,388.7,286.4,fixation
13:43:24.5813,391.8,288.0,fixation
13:43:24.5817,393.8,291.0,fixation
13:43:24.5822,395.1,293.0,fixation
13:43:24.5827,394.4,294.6,fixation
13:43:24.5831,394.5,292.4,fixation
13:43:24.5836,395.6,288.7,fixation
13:43:24.5841,396.6,285.4,fixation
13:43:24.5846,397.0,287.6,fixation
13:43:24.5850,395.2,291.4,fixation
13:43:24.5855,393.3,292.4,fixation
13:43:24.586,391.8,289.6,fixation
13:43:24.5864,392.1,287.4,fixation
13:43:24.5869,391.6,287.8,fixation
13:43:24.5874,391.2,286.6,fixation
13:43:24.5878,391.4,284.3,fixation
13:43:24.5883,392.2,282.0,fixation
13:43:24.5888,394.1,285.5,fixation
13:43:24.5892,396.4,290.8,fixation
13:43:24.5897,398.7,294.9,fixation
13:43:24.5902,399.4,294.7,fixation
13:43:24.5907,397.0,293.0,fixation
13:43:24.5911,392.8,292.4,fixation
13:43:24.5916,389.0,292.0,fixation
13:43:24.5921,387.6,291.6,fixation
13:43:24.5925,388.2,291.3,fixation
13:43:24.593,389.7,291.2,fixation
13:43:24.5935,390.2,291.3,fixation
13:43:24.5939,390.2,293.4,fixation
13:43:24.5944,388.5,298.5,fixation
13:43:24.5949,387.5,303.6,fixation
13:43:24.5953,386.4,305.3,fixation
13:43:24.5958,386.3,302.9,fixation
13:43:24.5963,390.3,300.8,fixation
13:43:24.5967,395.1,300.6,fixation
13:43:24.5971,399.8,301.6,fixation
13:43:24.5976,396.5,300.4,fixation
13:43:24.5981,392.6,298.5,fixation
13:43:24.5985,393.3,297.5,fixation
13:43:24.599,397.7,298.8,fixation
13:43:24.5995,401.3,300.3,fixation
13:43:24.5999,399.7,303.5,fixation
13:43:24.6004,397.7,306.2,fixation
13:43:24.6009,396.1,312.6,fixation
13:43:24.6013,396.9,316.5,fixation
13:43:24.6017,398.7,315.7,fixation
13:43:24.6022,400.7,311.1,fixation
13:43:24.6027,401.0,308.1,fixation
13:43:24.6031,400.8,309.9,fixation
13:43:24.6036,400.4,313.3,fixation
13:43:24.6041,400.2,315.0,fixation
13:43:24.6045,400.0,318.3,fixation
13:43:24.605,400.5,319.9,fixation
13:43:24.6055,400.8,322.9,fixation
13:43:24.6059,401.0,325.2,fixation
13:43:24.6063,398.7,327.3,fixation
13:43:24.6068,396.7,329.0,fixation
13:43:24.6073,395.5,328.2,fixation
13:43:24.6077,396.1,327.8,fixation
13:43:24.6082,397.2,326.6,fixation
13:43:24.6087,397.4,327.8,fixation
13:43:24.6091,397.4,329.3,fixation
13:43:24.6096,397.1,330.5,fixation
13:43:24.6101,397.5,330.1,fixation
13:43:24.6105,399.8,330.7,fixation
13:43:24.6109,401.9,332.0,fixation
13:43:24.6114,403.4,334.2,fixation
13:43:24.6119,403.3,335.0,fixation
13:43:24.6123,403.8,334.9,fixation
13:43:24.6128,404.6,334.5,fixation
13:43:24.6133,405.4,334.2,fixation
13:43:24.6137,405.6,333.8,fixation
13:43:24.6142,405.5,333.8,fixation
13:43:24.6147,405.2,336.5,fixation
13:43:24.6151,409.4,341.9,saccade
13:43:24.6156,411.5,341.8,saccade
13:43:24.6161,410.8,341.6,saccade
13:43:24.6166,409.1,341.5,saccade
13:43:24.6170,407.8,341.9,saccade
13:43:24.6175,408.1,343.0,saccade
13:43:24.618,408.8,345.8,saccade
13:43:24.6184,409.2,346.9,saccade
13:43:24.6189,409.4,346.5,saccade
13:43:24.6194,411.4,344.4,saccade
13:43:24.6198,414.3,336.1,saccade
13:43:24.6203,416.4,328.7,saccade
13:43:24.6208,417.3,326.5,saccade
13:43:24.6212,417.4,333.4,saccade
13:43:24.6217,416.5,340.4,saccade
13:43:24.6222,414.9,341.5,saccade
13:43:24.6227,413.5,339.9,saccade
13:43:24.6231,414.1,337.5,saccade
13:43:24.6236,416.4,335.9,saccade
13:43:24.6241,417.7,335.7,saccade
13:43:24.6245,417.7,337.0,saccade
13:43:24.625,638.7,372.6,saccade
13:43:24.6255,853.1,413.0,saccade
13:43:24.6259,1063.4,444.4,saccade
13:43:24.6264,1106.5,500.7,saccade
13:43:24.6269,1154.3,554.4,saccade
13:43:24.6273,1005.8,587.9,saccade
13:43:24.6278,805.0,559.1,saccade
13:43:24.6283,600.3,534.4,saccade
13:43:24.6288,591.4,552.5,saccade
13:43:24.6292,577.3,580.8,saccade
13:43:24.6297,561.8,619.0,saccade
13:43:24.6302,551.0,660.9,saccade
13:43:24.6306,501.6,690.9,saccade
