TimeStamp,X,Y,Event
10:31:11.2762,536.7,796.7,fixation
10:31:11.2767,536.3,797.8,fixation
10:31:11.2772,536.0,796.7,fixation
10:31:11.2777,534.6,795.7,fixation
10:31:11.2782,533.2,794.8,fixation
10:31:11.2787,532.5,795.1,fixation
10:31:11.2792,533.3,795.5,fixation
10:31:11.2797,533.9,795.4,fixation
10:31:11.2802,533.9,794.5,fixation
10:31:11.2807,534.0,792.5,fixation
10:31:11.2812,534.2,790.8,fixation
10:31:11.2817,534.4,791.5,fixation
10:31:11.2822,534.6,792.9,fixation
10:31:11.2827,534.6,794.4,fixation
10:31:11.2832,534.7,793.8,fixation
10:31:11.2837,535.5,793.6,fixation
10:31:11.2842,536.3,794.2,fixation
10:31:11.2847,537.2,795.3,fixation
10:31:11.2852,537.2,796.7,fixation
10:31:11.2857,537.2,797.7,fixation
10:31:11.2862,536.1,798.3,fixation
10:31:11.2867,534.8,798.7,fixation
10:31:11.2872,533.4,798.8,fixation
10:31:11.2877,533.4,799.0,fixation
10:31:11.2882,533.8,799.2,fixation
10:31:11.2887,534.5,799.2,fixation
10:31:11.2892,534.7,799.3,fixation
10:31:11.2897,534.0,798.8,fixation
10:31:11.2902,533.1,798.3,fixation
10:31:11.2907,532.3,797.8,fixation
10:31:11.2912,532.4,797.6,fixation
10:31:11.2917,532.9,797.6,fixation
10:31:11.2922,533.4,797.5,fixation
10:31:11.2927,533.5,797.4,fixation
10:31:11.2932,533.0,796.4,fixation
10:31:11.2937,532.6,795.4,fixation
10:31:11.2942,532.1,793.3,fixation
10:31:11.2947,531.7,792.2,fixation
10:31:11.2952,531.3,791.5,fixation
10:31:11.2957,531.2,792.3,fixation
10:31:11.2962,532.5,793.6,fixation
10:31:11.2967,533.7,795.0,fixation
10:31:11.2972,535.6,797.9,fixation
10:31:11.2977,536.1,800.2,fixation
10:31:11.2982,536.7,802.2,fixation
10:31:11.2987,536.2,800.5,fixation
10:31:11.2992,535.0,798.7,fixation
10:31:11.2997,533.9,797.0,fixation
10:31:11.3002,533.7,797.7,fixation
10:31:11.3007,534.6,799.1,fixation
10:31:11.3012,535.7,800.4,fixation
10:31:11.3017,536.3,801.0,fixation
10:31:11.3022,536.5,800.9,fixation
10:31:11.3027,536.6,800.5,fixation
10:31:11.3032,536.8,799.8,fixation
10:31:11.3037,537.7,799.2,fixation
10:31:11.3042,538.5,798.2,fixation
10:31:11.3047,538.0,797.3,fixation
10:31:11.3052,536.8,796.4,fixation
10:31:11.3057,534.6,796.1,fixation
10:31:11.3062,533.7,796.0,fixation
10:31:11.3067,533.7,796.7,fixation
10:31:11.3072,534.7,797.6,fixation
10:31:11.3077,534.8,798.4,fixation
10:31:11.3082,534.0,797.9,fixation
10:31:11.3087,533.3,797.3,fixation
10:31:11.3092,533.2,797.1,fixation
10:31:11.3097,533.7,797.8,fixation
10:31:11.3102,534.1,798.5,fixation
10:31:11.3107,534.8,800.0,fixation
10:31:11.3112,534.9,801.3,fixation
10:31:11.3117,535.0,802.4,fixation
10:31:11.3122,535.0,802.8,fixation
10:31:11.3127,534.3,803.1,fixation
10:31:11.3132,533.6,804.1,fixation
10:31:11.3137,532.9,805.0,fixation
10:31:11.3142,532.5,806.0,fixation
10:31:11.3147,532.4,802.3,fixation
10:31:11.3152,531.3,798.5,fixation
10:31:11.3157,530.0,794.7,fixation
10:31:11.3162,528.6,795.1,fixation
10:31:11.3167,529.7,795.3,fixation
10:31:11.3172,531.3,795.8,fixation
10:31:11.3177,532.8,797.2,fixation
10:31:11.3182,533.8,799.6,fixation
10:31:11.3187,534.8,801.7,fixation
10:31:11.3192,535.3,801.2,fixation
10:31:11.3197,534.8,797.9,fixation
10:31:11.3202,534.7,794.6,fixation
10:31:11.3207,535.3,795.5,fixation
10:31:11.3212,536.4,799.0,fixation
10:31:11.3217,537.3,802.5,fixation
10:31:11.3222,538.1,803.0,fixation
10:31:11.3227,538.4,802.9,fixation
10:31:11.3232,538.1,802.9,fixation
10:31:11.3237,537.3,802.0,fixation
10:31:11.3242,536.5,800.1,fixation
10:31:11.3247,536.0,798.3,fixation
10:31:11.3252,534.9,798.2,fixation
10:31:11.3257,533.8,798.9,fixation
10:31:11.3262,534.2,799.9,fixation
10:31:11.3267,535.6,800.9,fixation
10:31:11.3272,536.4,801.5,fixation
10:31:11.3277,534.8,800.4,fixation
10:31:11.3282,533.3,798.1,fixation
10:31:11.3287,533.0,795.8,fixation
10:31:11.3292,533.8,796.0,fixation
10:31:11.3297,534.4,798.9,fixation
10:31:11.3302,534.4,801.7,fixation
10:31:11.3307,534.6,801.7,fixation
10:31:11.3312,534.9,799.9,fixation
10:31:11.3317,535.1,798.0,fixation
10:31:11.3322,533.6,798.6,fixation
10:31:11.3327,532.1,799.2,fixation
10:31:11.3332,530.6,799.3,fixation
10:31:11.3337,530.5,798.7,fixation
10:31:11.3342,530.8,798.1,fixation
10:31:11.3347,531.3,798.1,fixation
10:31:11.3352,531.8,798.7,fixation
10:31:11.3357,531.7,799.2,fixation
10:31:11.3362,531.2,799.8,fixation
10:31:11.3367,530.5,799.6,fixation
10:31:11.3372,529.8,799.2,fixation
10:31:11.3377,529.5,798.9,fixation
10:31:11.3382,529.5,798.8,fixation
10:31:11.3387,529.5,798.2,fixation
10:31:11.3392,529.6,797.3,fixation
10:31:11.3397,529.7,796.3,fixation
10:31:11.3402,531.8,796.3,fixation
10:31:11.3407,533.7,797.2,fixation
10:31:11.3412,535.7,798.2,fixation
10:31:11.3417,533.9,799.0,fixation
10:31:11.3422,532.3,799.0,fixation
10:31:11.3427,530.6,799.1,fixation
10:31:11.3432,531.0,799.3,fixation
10:31:11.3437,531.5,799.3,fixation
10:31:11.3442,531.9,799.3,fixation
10:31:11.3447,531.7,799.7,fixation
10:31:11.3452,531.4,800.2,fixation
10:31:11.3457,531.2,800.4,fixation
10:31:11.3462,532.2,800.1,fixation
10:31:11.3467,535.6,801.3,fixation
10:31:11.3472,539.0,802.9,fixation
10:31:11.3477,540.0,802.3,fixation
10:31:11.3482,538.0,799.6,fixation
10:31:11.3487,536.2,796.9,fixation
10:31:11.3492,535.7,796.5,fixation
10:31:11.3497,536.0,796.8,fixation
10:31:11.3502,535.7,796.0,fixation
10:31:11.3507,535.2,794.9,fixation
10:31:11.3512,534.8,794.1,fixation
10:31:11.3517,534.7,794.8,fixation
10:31:11.3522,535.1,795.7,fixation
10:31:11.3527,536.2,796.4,fixation
10:31:11.3532,537.1,797.9,fixation
10:31:11.3537,537.6,799.3,fixation
10:31:11.3542,537.4,800.4,fixation
10:31:11.3547,534.9,798.4,fixation
10:31:11.3552,532.4,796.4,fixation
10:31:11.3557,532.4,796.6,fixation
10:31:11.3562,534.6,798.6,fixation
10:31:11.3567,535.9,800.3,fixation
10:31:11.3572,534.8,800.0,fixation
10:31:11.3577,533.7,799.1,fixation
10:31:11.3582,533.4,798.5,fixation
10:31:11.3587,533.1,798.2,fixation
10:31:11.3592,532.8,798.9,fixation
10:31:11.3597,532.2,799.4,fixation
10:31:11.3602,531.5,799.7,fixation
10:31:11.3607,531.0,799.9,fixation
10:31:11.3612,531.3,800.1,fixation
10:31:11.3617,531.8,799.7,fixation
10:31:11.3622,532.8,799.3,fixation
10:31:11.3627,534.1,799.0,fixation
10:31:11.3632,535.8,798.8,fixation
10:31:11.3637,536.9,798.3,fixation
10:31:11.3642,534.8,796.7,fixation
10:31:11.3647,532.0,795.7,fixation
10:31:11.3652,529.1,794.7,fixation
10:31:11.3657,530.2,794.9,fixation
10:31:11.3662,531.6,794.9,fixation
10:31:11.3667,533.1,794.9,fixation
10:31:11.3672,532.7,798.3,fixation
10:31:11.3677,532.2,801.7,fixation
10:31:11.3682,531.0,803.6,fixation
10:31:11.3687,530.7,800.5,fixation
10:31:11.3692,530.6,797.3,fixation
10:31:11.3697,531.3,795.7,fixation
10:31:11.3702,531.9,796.4,fixation
10:31:11.3707,532.3,797.1,fixation
10:31:11.3712,532.5,797.8,fixation
10:31:11.3717,532.5,797.8,fixation
10:31:11.3722,533.3,797.9,fixation
10:31:11.3727,534.2,797.9,fixation
10:31:11.3732,534.3,797.9,fixation
10:31:11.3737,534.0,798.0,fixation
10:31:11.3742,533.6,798.6,fixation
10:31:11.3747,533.5,799.7,fixation
10:31:11.3752,532.9,800.9,fixation
10:31:11.3757,533.5,801.8,fixation
10:31:11.3762,534.4,802.4,fixation
10:31:11.3767,535.9,802.5,fixation
10:31:11.3772,536.3,802.1,fixation
10:31:11.3777,535.5,800.7,fixation
10:31:11.3782,534.3,799.6,fixation
10:31:11.3787,532.9,800.2,fixation
10:31:11.3792,532.7,801.5,fixation
10:31:11.3797,532.8,802.9,fixation
10:31:11.3802,533.3,803.1,fixation
10:31:11.3807,534.8,802.5,fixation
10:31:11.3812,536.1,801.4,fixation
10:31:11.3817,537.2,800.3,fixation
10:31:11.3822,536.9,801.4,fixation
10:31:11.3827,536.3,803.2,fixation
10:31:11.3832,535.8,805.0,fixation
10:31:11.3837,535.5,804.7,fixation
10:31:11.3842,535.7,803.3,fixation
10:31:11.3847,536.0,802.0,fixation
10:31:11.3852,536.6,802.1,fixation
10:31:11.3857,537.5,802.9,fixation
10:31:11.3862,538.1,803.6,fixation
10:31:11.3867,538.1,802.7,fixation
10:31:11.3872,537.0,802.1,fixation
10:31:11.3877,536.0,801.9,fixation
10:31:11.3882,535.1,802.6,fixation
10:31:11.3887,535.1,803.5,fixation
10:31:11.3892,535.0,803.9,fixation
10:31:11.3897,534.9,804.3,fixation
10:31:11.3902,534.3,804.3,fixation
10:31:11.3907,533.9,803.1,fixation
10:31:11.3912,533.2,801.9,fixation
10:31:11.3917,532.9,803.2,fixation
10:31:11.3922,532.7,805.6,fixation
10:31:11.3927,533.0,805.7,fixation
10:31:11.3932,534.5,803.3,fixation
10:31:11.3937,535.9,800.9,fixation
10:31:11.3942,536.2,800.7,fixation
10:31:11.3947,535.6,800.3,fixation
10:31:11.3952,535.2,800.0,fixation
10:31:11.3957,535.5,799.8,fixation
10:31:11.3962,535.6,798.7,fixation
10:31:11.3967,535.4,797.6,fixation
10:31:11.3972,534.6,799.4,fixation
10:31:11.3977,534.0,802.3,fixation
10:31:11.3982,533.7,805.2,fixation
10:31:11.3987,534.7,805.2,fixation
10:31:11.3992,535.8,805.4,fixation
10:31:11.3997,536.5,805.4,fixation
10:31:11.4002,536.7,805.2,fixation
10:31:11.4007,536.9,804.1,fixation
10:31:11.4012,537.0,803.2,fixation
10:31:11.4017,537.0,802.5,fixation
10:31:11.4022,536.8,802.5,fixation
10:31:11.4027,536.9,803.0,fixation
10:31:11.4032,537.0,804.0,fixation
10:31:11.4037,537.5,805.0,fixation
10:31:11.4042,538.1,805.3,fixation
10:31:11.4047,538.5,804.9,fixation
10:31:11.4052,538.5,804.5,fixation
10:31:11.4057,538.4,804.2,fixation
10:31:11.4062,538.5,804.5,fixation
10:31:11.4067,538.7,804.7,fixation
10:31:11.4072,537.6,805.1,fixation
10:31:11.4077,536.3,805.3,fixation
10:31:11.4082,535.3,805.5,fixation
10:31:11.4087,535.6,805.6,fixation
10:31:11.4092,535.9,805.6,fixation
10:31:11.4097,536.0,805.0,fixation
10:31:11.4102,536.1,804.5,fixation
10:31:11.4107,536.1,803.8,fixation
10:31:11.4112,536.1,803.8,fixation
10:31:11.4117,535.5,803.9,fixation
10:31:11.4122,534.8,804.0,fixation
10:31:11.4127,536.1,804.2,fixation
10:31:11.4132,538.2,804.1,fixation
10:31:11.4137,539.7,803.6,fixation
10:31:11.4142,538.7,802.0,fixation
10:31:11.4147,537.4,800.7,fixation
10:31:11.4152,536.5,800.9,fixation
10:31:11.4157,536.1,803.0,fixation
10:31:11.4162,536.2,805.0,fixation
10:31:11.4167,536.9,805.9,fixation
10:31:11.4172,537.7,804.9,fixation
10:31:11.4177,538.2,803.7,fixation
10:31:11.4182,538.2,802.4,fixation
10:31:11.4187,537.3,802.3,fixation
10:31:11.4192,536.0,802.3,fixation
10:31:11.4197,534.7,802.4,fixation
10:31:11.4202,534.3,802.2,fixation
10:31:11.4207,534.5,802.0,fixation
10:31:11.4212,534.8,801.8,fixation
10:31:11.4217,534.8,801.7,fixation
10:31:11.4222,534.9,800.5,fixation
10:31:11.4227,535.4,799.2,fixation
10:31:11.4232,535.9,797.5,fixation
10:31:11.4237,536.2,797.1,fixation
10:31:11.4242,535.9,797.5,fixation
10:31:11.4247,534.6,799.0,fixation
10:31:11.4252,533.2,802.3,fixation
10:31:11.4257,533.2,804.9,fixation
10:31:11.4262,534.2,806.6,fixation
10:31:11.4267,535.5,806.7,fixation
10:31:11.4272,535.5,807.0,fixation
10:31:11.4277,535.6,807.3,fixation
10:31:11.4282,535.8,806.3,fixation
10:31:11.4287,535.9,805.1,fixation
10:31:11.4292,536.0,804.0,fixation
10:31:11.4297,536.0,805.0,fixation
10:31:11.4302,536.1,806.0,fixation
10:31:11.4307,536.3,806.9,fixation
10:31:11.4312,537.2,807.1,fixation
10:31:11.4317,538.1,806.5,fixation
10:31:11.4322,537.7,804.3,fixation
10:31:11.4327,536.6,802.0,fixation
10:31:11.4332,536.7,800.5,fixation
10:31:11.4337,537.9,802.6,fixation
10:31:11.4342,538.9,804.7,fixation
10:31:11.4347,538.6,806.5,fixation
10:31:11.4352,538.4,806.2,fixation
10:31:11.4357,538.2,805.5,fixation
10:31:11.4362,537.7,805.0,fixation
10:31:11.4367,537.0,804.3,fixation
10:31:11.4372,536.5,803.8,fixation
10:31:11.4377,537.4,804.1,fixation
10:31:11.4382,538.5,805.3,fixation
10:31:11.4387,538.8,806.4,fixation
10:31:11.4392,538.1,807.3,fixation
10:31:11.4397,537.7,808.0,fixation
10:31:11.4402,538.2,808.7,fixation
10:31:11.4407,539.0,809.0,fixation
10:31:11.4412,539.6,809.1,fixation
10:31:11.4417,539.7,808.5,fixation
10:31:11.4422,539.0,807.0,fixation
10:31:11.4427,537.7,805.8,fixation
10:31:11.4432,536.3,805.5,fixation
10:31:11.4437,535.0,806.2,fixation
10:31:11.4442,534.1,806.6,fixation
10:31:11.4447,533.6,806.7,fixation
10:31:11.4452,533.5,806.4,fixation
10:31:11.4457,533.9,806.1,fixation
10:31:11.4462,534.5,805.8,fixation
10:31:11.4467,535.0,804.5,fixation
10:31:11.4472,535.2,803.1,fixation
10:31:11.4477,535.9,801.8,fixation
10:31:11.4482,536.9,802.4,fixation
10:31:11.4487,537.6,805.3,fixation
10:31:11.4492,537.6,808.2,fixation
10:31:11.4497,537.2,810.0,fixation
10:31:11.4502,537.6,809.7,fixation
10:31:11.4507,538.3,809.3,fixation
10:31:11.4512,539.0,809.6,fixation
10:31:11.4517,538.3,809.7,fixation
10:31:11.4522,536.9,808.8,fixation
10:31:11.4527,534.3,807.3,fixation
10:31:11.4532,532.6,805.9,fixation
10:31:11.4537,532.1,806.1,fixation
10:31:11.4542,532.6,806.7,fixation
10:31:11.4547,533.2,807.2,fixation
10:31:11.4552,532.8,807.1,fixation
10:31:11.4557,532.4,807.0,fixation
10:31:11.4562,533.5,807.2,fixation
10:31:11.4567,535.1,807.5,fixation
10:31:11.4572,536.7,807.7,fixation
10:31:11.4577,536.5,809.0,fixation
10:31:11.4582,535.6,810.2,fixation
10:31:11.4587,534.7,811.4,fixation
10:31:11.4592,533.9,811.1,fixation
10:31:11.4597,533.8,811.2,fixation
10:31:11.4602,533.5,811.4,fixation
10:31:11.4607,533.2,811.5,fixation
10:31:11.4612,532.7,810.5,fixation
10:31:11.4617,532.5,809.1,fixation
10:31:11.4622,533.9,807.5,fixation
10:31:11.4627,536.3,807.0,fixation
10:31:11.4632,538.5,808.4,fixation
10:31:11.4637,538.3,809.9,fixation
10:31:11.4642,536.4,808.5,fixation
10:31:11.4647,534.8,805.7,fixation
10:31:11.4652,534.0,802.7,fixation
10:31:11.4657,534.0,802.6,fixation
10:31:11.4662,533.9,802.4,fixation
10:31:11.4667,533.5,804.1,fixation
10:31:11.4672,534.5,807.0,fixation
10:31:11.4677,535.4,809.9,fixation
10:31:11.4682,535.9,809.3,fixation
10:31:11.4687,534.6,807.5,fixation
10:31:11.4692,533.2,806.8,fixation
10:31:11.4697,532.3,808.2,fixation
10:31:11.4702,532.1,809.7,fixation
10:31:11.4707,531.6,809.6,fixation
10:31:11.4712,531.4,809.1,fixation
10:31:11.4717,531.1,808.6,fixation
10:31:11.4722,531.6,807.7,fixation
10:31:11.4727,532.0,807.1,fixation
10:31:11.4732,532.4,806.8,fixation
10:31:11.4737,532.5,807.1,fixation
10:31:11.4742,532.5,807.1,fixation
10:31:11.4747,532.6,807.0,fixation
10:31:11.4752,532.9,807.0,fixation
10:31:11.4757,533.2,807.4,fixation
10:31:11.4762,533.5,808.1,fixation
10:31:11.4767,533.3,809.1,fixation
10:31:11.4772,533.0,809.7,fixation
10:31:11.4777,532.7,808.9,fixation
10:31:11.4782,532.7,807.7,fixation
10:31:11.4787,532.7,806.6,fixation
10:31:11.4792,532.7,806.6,fixation
10:31:11.4797,533.1,806.7,fixation
10:31:11.4802,532.6,806.8,fixation
10:31:11.4807,531.5,806.9,fixation
10:31:11.4812,529.8,807.0,fixation
10:31:11.4817,529.0,806.8,fixation
10:31:11.4822,529.1,806.3,fixation
10:31:11.4827,529.0,805.7,fixation
10:31:11.4832,529.0,805.2,fixation
10:31:11.4837,529.5,805.0,fixation
10:31:11.4842,530.5,805.3,fixation
10:31:11.4847,531.7,805.8,fixation
10:31:11.4852,532.0,806.2,fixation
10:31:11.4857,531.8,806.4,fixation
10:31:11.4862,531.8,807.5,fixation
10:31:11.4867,533.2,808.7,fixation
10:31:11.4872,534.7,809.3,fixation
10:31:11.4877,534.6,808.0,fixation
10:31:11.4882,532.9,806.8,fixation
10:31:11.4887,531.0,806.5,fixation
10:31:11.4892,530.6,808.6,fixation
10:31:11.4897,530.9,810.5,fixation
10:31:11.4902,531.1,812.7,fixation
10:31:11.4907,531.1,813.1,fixation
10:31:11.4912,530.9,812.5,fixation
10:31:11.4917,530.7,811.0,fixation
10:31:11.4922,531.9,809.6,fixation
10:31:11.4927,533.3,809.2,fixation
10:31:11.4932,534.7,809.2,fixation
10:31:11.4937,534.7,809.1,fixation
10:31:11.4942,534.7,809.1,fixation
10:31:11.4947,533.9,809.1,fixation
10:31:11.4952,533.2,808.5,fixation
10:31:11.4957,532.8,808.1,fixation
10:31:11.4962,533.2,809.5,fixation
10:31:11.4967,533.5,811.5,fixation
10:31:11.4972,533.6,811.7,fixation
10:31:11.4977,533.7,810.1,fixation
10:31:11.4982,533.9,808.0,fixation
10:31:11.4987,534.2,807.8,fixation
10:31:11.4992,534.5,807.8,fixation
10:31:11.4997,534.3,809.1,fixation
10:31:11.5002,534.1,810.1,fixation
10:31:11.5007,533.2,810.8,fixation
10:31:11.5012,532.4,810.6,fixation
10:31:11.5017,531.7,810.6,fixation
10:31:11.5022,531.6,811.3,fixation
10:31:11.5027,531.5,811.9,fixation
10:31:11.5032,531.5,812.2,fixation
10:31:11.5037,531.0,811.9,fixation
10:31:11.5042,530.0,811.5,fixation
10:31:11.5047,528.8,811.5,fixation
10:31:11.5052,527.8,810.7,fixation
10:31:11.5057,527.3,810.2,fixation
10:31:11.5062,526.8,809.7,fixation
10:31:11.5067,526.8,808.6,fixation
10:31:11.5072,526.8,807.1,fixation
10:31:11.5077,527.5,806.3,fixation
10:31:11.5082,528.4,806.9,fixation
10:31:11.5087,529.4,807.5,fixation
10:31:11.5092,531.2,808.9,fixation
10:31:11.5097,532.1,810.2,fixation
10:31:11.5102,532.4,811.5,fixation
10:31:11.5107,531.3,811.5,fixation
10:31:11.5112,531.0,811.5,fixation
10:31:11.5117,531.8,811.6,fixation
10:31:11.5122,532.7,812.6,fixation
10:31:11.5127,533.1,813.6,fixation
10:31:11.5132,533.1,813.7,fixation
10:31:11.5137,533.0,812.7,fixation
10:31:11.5142,533.1,811.7,fixation
10:31:11.5147,533.1,811.8,fixation
10:31:11.5152,533.9,811.2,fixation
10:31:11.5157,534.6,811.0,fixation
10:31:11.5162,535.3,810.8,fixation
10:31:11.5167,533.4,808.4,fixation
10:31:11.5172,531.5,805.6,fixation
10:31:11.5177,531.6,805.1,fixation
10:31:11.5182,533.6,807.8,fixation
10:31:11.5187,535.6,810.7,fixation
10:31:11.5192,535.7,811.3,fixation
10:31:11.5197,535.8,811.4,fixation
10:31:11.5202,535.8,812.0,fixation
10:31:11.5207,535.6,812.6,fixation
10:31:11.5212,535.7,812.0,fixation
10:31:11.5217,535.8,811.0,fixation
10:31:11.5222,534.3,810.5,fixation
10:31:11.5227,532.7,811.2,fixation
10:31:11.5232,531.3,811.4,fixation
10:31:11.5237,531.7,810.8,fixation
10:31:11.5242,530.6,809.9,fixation
10:31:11.5247,529.5,808.7,fixation
10:31:11.5252,528.3,807.6,fixation
10:31:11.5257,528.9,807.0,fixation
10:31:11.5262,529.9,807.4,fixation
10:31:11.5267,530.8,807.9,fixation
10:31:11.5272,531.3,809.0,fixation
10:31:11.5277,531.2,809.7,fixation
10:31:11.5282,531.2,810.5,fixation
