TimeStamp,X,Y,Event
10:15:45.5577,.,.,blink
10:15:45.5582,.,.,blink
10:15:45.5587,.,.,blink
10:15:45.5592,.,.,blink
10:15:45.5597,.,.,blink
10:15:45.5602,.,.,blink
10:15:45.5607,.,.,blink
10:15:45.5612,.,.,blink
10:15:45.5617,.,.,blink
10:15:45.5622,.,.,blink
10:15:45.5627,.,.,blink
10:15:45.5632,.,.,blink
10:15:45.5637,.,.,blink
10:15:45.5642,.,.,blink
10:15:45.5647,.,.,blink
10:15:45.5652,.,.,blink
10:15:45.5657,.,.,blink
10:15:45.5662,.,.,blink
10:15:45.5667,.,.,blink
10:15:45.5672,.,.,blink
10:15:45.5677,.,.,blink
10:15:45.5682,.,.,blink
10:15:45.5687,.,.,blink
10:15:45.5692,.,.,blink
10:15:45.5697,.,.,blink
10:15:45.5702,.,.,blink
10:15:45.5707,.,.,blink
10:15:45.5712,.,.,blink
10:15:45.5717,.,.,blink
10:15:45.5722,.,.,blink
10:15:45.5727,.,.,blink
10:15:45.5732,.,.,blink
10:15:45.5737,.,.,blink
10:15:45.5742,.,.,blink
10:15:45.5747,.,.,blink
10:15:45.5752,.,.,blink
10:15:45.5757,.,.,blink
10:15:45.5762,.,.,blink
10:15:45.5767,.,.,blink
10:15:45.5772,.,.,blink
10:15:45.5777,.,.,blink
10:15:45.5782,.,.,blink
10:15:45.5787,.,.,blink
10:15:45.5792,.,.,blink
10:15:45.5797,.,.,blink
10:15:45.5802,.,.,blink
10:15:45.5807,.,.,blink
10:15:45.5812,.,.,blink
10:15:45.5817,.,.,blink
10:15:45.5822,.,.,blink
10:15:45.5827,.,.,blink
10:15:45.5832,.,.,blink
10:15:45.5837,.,.,blink
10:15:45.5842,.,.,blink
10:15:45.5847,.,.,blink
10:15:45.5852,.,.,blink
10:15:45.5857,.,.,blink
10:15:45.5862,.,.,blink
10:15:45.5867,.,.,blink
10:15:45.5872,.,.,blink
10:15:45.5877,.,.,blink
10:15:45.5882,.,.,blink
10:15:45.5887,.,.,blink
10:15:45.5892,.,.,blink
10:15:45.5897,.,.,blink
10:15:45.5902,.,.,blink
10:15:45.5907,.,.,blink
10:15:45.5912,.,.,blink
10:15:45.5917,.,.,blink
10:15:45.5922,.,.,blink
10:15:45.5927,.,.,blink
10:15:45.5932,.,.,blink
10:15:45.5937,.,.,blink
10:15:45.5942,.,.,blink
10:15:45.5947,.,.,blink
10:15:45.5952,.,.,blink
10:15:45.5957,.,.,blink
10:15:45.5962,.,.,blink
10:15:45.5967,.,.,blink
10:15:45.5972,.,.,blink
10:15:45.5977,.,.,blink
10:15:45.5982,.,.,blink
10:15:45.5987,.,.,blink
10:15:45.5992,.,.,blink
10:15:45.5997,.,.,blink
10:15:45.6002,.,.,blink
10:15:45.6007,.,.,blink
10:15:45.6012,.,.,blink
10:15:45.6017,.,.,blink
10:15:45.6022,.,.,blink
10:15:45.6027,.,.,blink
10:15:45.6032,.,.,blink
10:15:45.6037,.,.,blink
10:15:45.6042,.,.,blink
10:15:45.6047,.,.,blink
10:15:45.6052,.,.,blink
10:15:45.6057,.,.,blink
10:15:45.6062,.,.,blink
10:15:45.6067,.,.,blink
10:15:45.6072,.,.,blink
10:15:45.6077,.,.,blink
10:15:45.6082,.,.,blink
10:15:45.6087,.,.,blink
10:15:45.6092,.,.,blink
10:15:45.6097,.,.,blink
10:15:45.6102,.,.,blink
10:15:45.6107,.,.,blink
10:15:45.6112,.,.,blink
10:15:45.6117,.,.,blink
10:15:45.6122,.,.,blink
10:15:45.6127,.,.,blink
10:15:45.6132,.,.,blink
10:15:45.6137,.,.,blink
10:15:45.6142,.,.,blink
10:15:45.6147,.,.,blink
10:15:45.6152,.,.,blink
10:15:45.6157,.,.,blink
10:15:45.6162,.,.,blink
10:15:45.6167,.,.,blink
10:15:45.6172,.,.,blink
10:15:45.6177,.,.,blink
10:15:45.6182,.,.,blink
10:15:45.6187,.,.,blink
10:15:45.6192,.,.,blink
10:15:45.6197,.,.,blink
10:15:45.6202,.,.,blink
10:15:45.6207,.,.,blink
10:15:45.6212,.,.,blink
10:15:45.6217,.,.,blink
10:15:45.6222,.,.,blink
10:15:45.6227,.,.,blink
10:15:45.6232,.,.,blink
10:15:45.6237,.,.,blink
10:15:45.6242,.,.,blink
10:15:45.6247,.,.,blink
10:15:45.6252,.,.,blink
10:15:45.6257,.,.,blink
10:15:45.6262,.,.,blink
10:15:45.6267,.,.,blink
10:15:45.6272,.,.,blink
10:15:45.6277,.,.,blink
10:15:45.6282,.,.,blink
10:15:45.6287,.,.,blink
10:15:45.6292,.,.,blink
10:15:45.6297,.,.,blink
10:15:45.6302,.,.,blink
10:15:45.6307,.,.,blink
10:15:45.6312,.,.,blink
10:15:45.6317,.,.,blink
10:15:45.6322,.,.,blink
10:15:45.6327,.,.,blink
10:15:45.6332,.,.,blink
10:15:45.6337,.,.,blink
10:15:45.6342,.,.,blink
10:15:45.6347,.,.,blink
10:15:45.6352,.,.,blink
10:15:45.6357,.,.,blink
10:15:45.6362,.,.,blink
10:15:45.6367,.,.,blink
10:15:45.6372,.,.,blink
10:15:45.6377,.,.,blink
10:15:45.6382,.,.,blink
10:15:45.6387,.,.,blink
10:15:45.6392,.,.,blink
10:15:45.6397,.,.,blink
10:15:45.6402,.,.,blink
10:15:45.6407,.,.,blink
10:15:45.6412,.,.,blink
10:15:45.6417,.,.,blink
10:15:45.6422,.,.,blink
10:15:45.6427,.,.,blink
10:15:45.6432,.,.,blink
10:15:45.6437,.,.,blink
10:15:45.6442,.,.,blink
10:15:45.6447,.,.,blink
10:15:45.6452,.,.,blink
10:15:45.6457,.,.,blink
10:15:45.6462,.,.,blink
10:15:45.6467,.,.,blink
10:15:45.6472,.,.,blink
10:15:45.6477,.,.,blink
10:15:45.6482,.,.,blink
10:15:45.6487,.,.,blink
10:15:45.6492,.,.,blink
10:15:45.6497,.,.,blink
10:15:45.6502,.,.,blink
10:15:45.6507,.,.,blink
10:15:45.6512,.,.,blink
10:15:45.6517,.,.,blink
10:15:45.6522,.,.,blink
10:15:45.6527,.,.,blink
10:15:45.6532,.,.,blink
10:15:45.6537,.,.,blink
10:15:45.6542,.,.,blink
10:15:45.6547,.,.,blink
10:15:45.6552,.,.,blink
10:15:45.6557,.,.,blink
10:15:45.6562,.,.,blink
10:15:45.6567,.,.,blink
10:15:45.6572,.,.,blink
10:15:45.6577,.,.,blink
10:15:45.6582,.,.,blink
10:15:45.6587,.,.,blink
10:15:45.6592,.,.,blink
10:15:45.6597,.,.,blink
10:15:45.6602,.,.,blink
10:15:45.6607,.,.,blink
10:15:45.6612,.,.,blink
10:15:45.6617,.,.,blink
10:15:45.6622,.,.,blink
10:15:45.6627,.,.,blink
10:15:45.6632,.,.,blink
10:15:45.6637,.,.,blink
10:15:45.6642,.,.,blink
10:15:45.6647,.,.,blink
10:15:45.6652,.,.,blink
10:15:45.6657,.,.,blink
10:15:45.6662,.,.,blink
10:15:45.6667,.,.,blink
10:15:45.6672,.,.,blink
10:15:45.6677,.,.,blink
10:15:45.6682,.,.,blink
10:15:45.6687,.,.,blink
10:15:45.6692,.,.,blink
10:15:45.6697,.,.,blink
10:15:45.6702,.,.,blink
10:15:45.6707,.,.,blink
10:15:45.6712,.,.,blink
10:15:45.6717,.,.,blink
10:15:45.6722,.,.,blink
10:15:45.6727,.,.,blink
10:15:45.6732,.,.,blink
10:15:45.6737,.,.,blink
10:15:45.6742,.,.,blink
10:15:45.6747,.,.,blink
10:15:45.6752,.,.,blink
10:15:45.6757,.,.,blink
10:15:45.6762,.,.,blink
10:15:45.6767,.,.,blink
10:15:45.6772,.,.,blink
10:15:45.6777,.,.,blink
10:15:45.6782,.,.,blink
10:15:45.6787,.,.,blink
10:15:45.6792,.,.,blink
10:15:45.6797,.,.,blink
10:15:45.6802,.,.,blink
10:15:45.6807,.,.,blink
10:15:45.6812,.,.,blink
10:15:45.6817,.,.,blink
10:15:45.6822,.,.,blink
10:15:45.6827,.,.,blink
10:15:45.6832,.,.,blink
10:15:45.6837,.,.,blink
10:15:45.6842,.,.,blink
10:15:45.6847,.,.,blink
10:15:45.6852,.,.,blink
10:15:45.6857,.,.,blink
10:15:45.6862,.,.,blink
10:15:45.6867,.,.,blink
10:15:45.6872,.,.,blink
10:15:45.6877,.,.,blink
10:15:45.6882,.,.,blink
10:15:45.6887,.,.,blink
10:15:45.6892,.,.,blink
10:15:45.6897,.,.,blink
10:15:45.6902,.,.,blink
10:15:45.6907,.,.,blink
10:15:45.6912,.,.,blink
10:15:45.6917,.,.,blink
10:15:45.6922,.,.,blink
10:15:45.6927,.,.,blink
10:15:45.6932,.,.,blink
10:15:45.6937,.,.,blink
10:15:45.6942,.,.,blink
10:15:45.6947,.,.,blink
10:15:45.6952,.,.,blink
10:15:45.6957,.,.,blink
10:15:45.6962,.,.,blink
10:15:45.6967,.,.,blink
10:15:45.6972,.,.,blink
10:15:45.6977,.,.,blink
10:15:45.6982,.,.,blink
10:15:45.6987,.,.,blink
10:15:45.6992,.,.,blink
10:15:45.6997,.,.,blink
10:15:45.7002,.,.,blink
10:15:45.7007,.,.,blink
10:15:45.7012,.,.,blink
10:15:45.7017,.,.,blink
10:15:45.7022,.,.,blink
10:15:45.7027,.,.,blink
10:15:45.7032,.,.,blink
10:15:45.7037,.,.,blink
10:15:45.7042,.,.,blink
10:15:45.7047,.,.,blink
10:15:45.7052,.,.,blink
10:15:45.7057,.,.,blink
10:15:45.7062,.,.,blink
10:15:45.7067,.,.,blink
10:15:45.7072,.,.,blink
10:15:45.7077,.,.,blink
10:15:45.7082,.,.,blink
10:15:45.7087,.,.,blink
10:15:45.7092,.,.,blink
10:15:45.7097,.,.,blink
10:15:45.7102,.,.,blink
10:15:45.7107,.,.,blink
10:15:45.7112,.,.,blink
10:15:45.7117,.,.,blink
10:15:45.7122,.,.,blink
10:15:45.7127,.,.,blink
10:15:45.7132,.,.,blink
10:15:45.7137,.,.,blink
10:15:45.7142,.,.,blink
10:15:45.7147,.,.,blink
10:15:45.7152,.,.,blink
10:15:45.7157,.,.,blink
10:15:45.7162,.,.,blink
10:15:45.7167,.,.,blink
10:15:45.7172,.,.,blink
10:15:45.7177,.,.,blink
10:15:45.7182,.,.,blink
10:15:45.7187,.,.,blink
10:15:45.7192,.,.,blink
10:15:45.7197,.,.,blink
10:15:45.7202,.,.,blink
10:15:45.7207,.,.,blink
10:15:45.7212,.,.,blink
10:15:45.7217,.,.,blink
10:15:45.7222,.,.,blink
10:15:45.7227,.,.,blink
10:15:45.7232,.,.,blink
10:15:45.7237,.,.,blink
10:15:45.7242,.,.,blink
10:15:45.7247,.,.,blink
10:15:45.7252,.,.,blink
10:15:45.7257,.,.,blink
10:15:45.7262,.,.,blink
10:15:45.7267,.,.,blink
10:15:45.7272,.,.,blink
10:15:45.7277,.,.,blink
10:15:45.7282,.,.,blink
10:15:45.7287,.,.,blink
10:15:45.7292,.,.,blink
10:15:45.7297,.,.,blink
10:15:45.7302,.,.,blink
10:15:45.7307,.,.,blink
10:15:45.7312,.,.,blink
10:15:45.7317,.,.,blink
10:15:45.7322,.,.,blink
10:15:45.7327,.,.,blink
10:15:45.7332,.,.,blink
10:15:45.7337,.,.,blink
10:15:45.7342,.,.,blink
10:15:45.7347,.,.,blink
10:15:45.7352,.,.,blink
10:15:45.7357,.,.,blink
10:15:45.7362,.,.,blink
10:15:45.7367,.,.,blink
10:15:45.7372,.,.,blink
10:15:45.7377,.,.,blink
10:15:45.7382,.,.,blink
10:15:45.7387,.,.,blink
10:15:45.7392,.,.,blink
10:15:45.7397,.,.,blink
10:15:45.7402,.,.,blink
10:15:45.7407,.,.,blink
10:15:45.7412,.,.,blink
10:15:45.7417,.,.,blink
10:15:45.7422,.,.,blink
10:15:45.7427,.,.,blink
10:15:45.7432,.,.,blink
10:15:45.7437,.,.,blink
10:15:45.7442,.,.,blink
10:15:45.7447,.,.,blink
10:15:45.7452,.,.,blink
10:15:45.7457,.,.,blink
10:15:45.7462,.,.,blink
10:15:45.7467,.,.,blink
10:15:45.7472,.,.,blink
10:15:45.7477,.,.,blink
10:15:45.7482,.,.,blink
10:15:45.7487,.,.,blink
10:15:45.7492,.,.,blink
10:15:45.7497,.,.,blink
10:15:45.7502,.,.,blink
10:15:45.7507,.,.,blink
10:15:45.7512,.,.,blink
10:15:45.7517,.,.,blink
10:15:45.7522,.,.,blink
10:15:45.7527,.,.,blink
10:15:45.7532,.,.,blink
10:15:45.7537,.,.,blink
10:15:45.7542,.,.,blink
10:15:45.7547,.,.,blink
10:15:45.7552,.,.,blink
10:15:45.7557,.,.,blink
10:15:45.7562,.,.,blink
10:15:45.7567,.,.,blink
10:15:45.7572,.,.,blink
10:15:45.7577,.,.,blink
10:15:45.7582,.,.,blink
10:15:45.7587,.,.,blink
10:15:45.7592,.,.,blink
10:15:45.7597,.,.,blink
10:15:45.7602,.,.,blink
10:15:45.7607,.,.,blink
10:15:45.7612,.,.,blink
10:15:45.7617,.,.,blink
10:15:45.7622,.,.,blink
10:15:45.7627,.,.,blink
10:15:45.7632,.,.,blink
10:15:45.7637,.,.,blink
10:15:45.7642,.,.,blink
10:15:45.7647,.,.,blink
10:15:45.7652,.,.,blink
10:15:45.7657,.,.,blink
10:15:45.7662,.,.,blink
10:15:45.7667,.,.,blink
10:15:45.7672,.,.,blink
10:15:45.7677,.,.,blink
10:15:45.7682,.,.,blink
10:15:45.7687,.,.,blink
10:15:45.7692,.,.,blink
10:15:45.7697,.,.,blink
10:15:45.7702,.,.,blink
10:15:45.7707,.,.,blink
10:15:45.7712,.,.,blink
10:15:45.7717,.,.,blink
10:15:45.7722,.,.,blink
10:15:45.7727,.,.,blink
10:15:45.7732,.,.,blink
10:15:45.7737,.,.,blink
10:15:45.7742,.,.,blink
10:15:45.7747,.,.,blink
10:15:45.7752,.,.,blink
10:15:45.7757,.,.,blink
10:15:45.7762,.,.,blink
10:15:45.7767,.,.,blink
10:15:45.7772,.,.,blink
10:15:45.7777,.,.,blink
10:15:45.7782,.,.,blink
10:15:45.7787,.,.,blink
10:15:45.7792,.,.,blink
10:15:45.7797,.,.,blink
10:15:45.7802,.,.,blink
10:15:45.7807,.,.,blink
10:15:45.7812,.,.,blink
10:15:45.7817,.,.,blink
10:15:45.7822,.,.,blink
10:15:45.7827,.,.,blink
10:15:45.7832,.,.,blink
10:15:45.7837,.,.,blink
10:15:45.7842,.,.,blink
10:15:45.7847,.,.,blink
10:15:45.7852,.,.,blink
10:15:45.7857,.,.,blink
10:15:45.7862,.,.,blink
10:15:45.7867,.,.,blink
10:15:45.7872,.,.,blink
10:15:45.7877,.,.,blink
10:15:45.7882,.,.,blink
10:15:45.7887,.,.,blink
10:15:45.7892,.,.,blink
10:15:45.7897,.,.,blink
10:15:45.7902,.,.,blink
10:15:45.7907,.,.,blink
10:15:45.7912,.,.,blink
10:15:45.7917,.,.,blink
10:15:45.7922,.,.,blink
10:15:45.7927,.,.,blink
10:15:45.7932,.,.,blink
10:15:45.7937,.,.,blink
10:15:45.7942,.,.,blink
10:15:45.7947,.,.,blink
10:15:45.7952,.,.,blink
10:15:45.7957,.,.,blink
10:15:45.7962,.,.,blink
10:15:45.7967,.,.,blink
10:15:45.7972,.,.,blink
10:15:45.7977,.,.,blink
10:15:45.7982,.,.,blink
10:15:45.7987,.,.,blink
10:15:45.7992,.,.,blink
10:15:45.7997,.,.,blink
10:15:45.8002,.,.,blink
10:15:45.8007,.,.,blink
10:15:45.8012,.,.,blink
10:15:45.8017,.,.,blink
10:15:45.8022,.,.,blink
10:15:45.8027,.,.,blink
10:15:45.8032,.,.,blink
10:15:45.8037,.,.,blink
10:15:45.8042,.,.,blink
10:15:45.8047,.,.,blink
10:15:45.8052,.,.,blink
10:15:45.8057,.,.,blink
10:15:45.8062,.,.,blink
10:15:45.8067,.,.,blink
10:15:45.8072,.,.,blink
10:15:45.8077,.,.,blink
10:15:45.8082,.,.,blink
10:15:45.8087,.,.,blink
10:15:45.8092,.,.,blink
10:15:45.8097,.,.,blink
10:15:45.8102,.,.,blink
10:15:45.8107,.,.,blink
10:15:45.8112,.,.,blink
10:15:45.8117,.,.,blink
10:15:45.8122,.,.,blink
10:15:45.8127,.,.,blink
10:15:45.8132,.,.,blink
10:15:45.8137,.,.,blink
10:15:45.8142,.,.,blink
10:15:45.8147,.,.,blink
10:15:45.8152,.,.,blink
10:15:45.8157,.,.,blink
10:15:45.8162,.,.,blink
10:15:45.8167,.,.,blink
10:15:45.8172,.,.,blink
10:15:45.8177,.,.,blink
10:15:45.8182,.,.,blink
10:15:45.8187,.,.,blink
10:15:45.8192,.,.,blink
10:15:45.8197,.,.,blink
10:15:45.8202,.,.,blink
10:15:45.8207,.,.,blink
10:15:45.8212,.,.,blink
10:15:45.8217,.,.,blink
10:15:45.8222,.,.,blink
10:15:45.8227,.,.,blink
10:15:45.8232,.,.,blink
10:15:45.8237,.,.,blink
10:15:45.8242,.,.,blink
10:15:45.8247,.,.,blink
10:15:45.8252,.,.,blink
10:15:45.8257,.,.,blink
10:15:45.8262,.,.,blink
10:15:45.8267,.,.,blink
10:15:45.8272,.,.,blink
10:15:45.8277,.,.,blink
10:15:45.8282,.,.,blink
10:15:45.8287,.,.,blink
10:15:45.8292,.,.,blink
10:15:45.8297,.,.,blink
10:15:45.8302,.,.,blink
10:15:45.8307,.,.,blink
10:15:45.8312,.,.,blink
10:15:45.8317,.,.,blink
10:15:45.8322,.,.,blink
10:15:45.8327,.,.,blink
10:15:45.8332,.,.,blink
10:15:45.8337,.,.,blink
10:15:45.8342,.,.,blink
10:15:45.8347,.,.,blink
10:15:45.8352,.,.,blink
10:15:45.8357,.,.,blink
10:15:45.8362,.,.,blink
10:15:45.8367,.,.,blink
10:15:45.8372,.,.,blink
10:15:45.8377,.,.,blink
10:15:45.8382,.,.,blink
10:15:45.8387,.,.,blink
10:15:45.8392,.,.,blink
10:15:45.8397,.,.,blink
10:15:45.8402,.,.,blink
10:15:45.8407,.,.,blink
10:15:45.8412,.,.,blink
10:15:45.8417,.,.,blink
10:15:45.8422,.,.,blink
10:15:45.8427,.,.,blink
10:15:45.8432,.,.,blink
10:15:45.8437,.,.,blink
10:15:45.8442,.,.,blink
10:15:45.8447,.,.,blink
10:15:45.8452,.,.,blink
10:15:45.8457,.,.,blink
10:15:45.8462,.,.,blink
10:15:45.8467,.,.,blink
10:15:45.8472,.,.,blink
10:15:45.8477,.,.,blink
10:15:45.8482,.,.,blink
10:15:45.8487,.,.,blink
10:15:45.8492,.,.,blink
10:15:45.8497,.,.,blink
10:15:45.8502,.,.,blink
10:15:45.8507,.,.,blink
10:15:45.8512,.,.,blink
10:15:45.8517,.,.,blink
10:15:45.8522,.,.,blink
10:15:45.8527,.,.,blink
10:15:45.8532,.,.,blink
10:15:45.8537,.,.,blink
10:15:45.8542,.,.,blink
10:15:45.8547,.,.,blink
10:15:45.8552,.,.,blink
10:15:45.8557,.,.,blink
10:15:45.8562,.,.,blink
10:15:45.8567,.,.,blink
10:15:45.8572,.,.,blink
10:15:45.8577,.,.,blink
10:15:45.8582,.,.,blink
10:15:45.8587,.,.,blink
10:15:45.8592,.,.,blink
10:15:45.8597,.,.,blink
10:15:45.8602,.,.,blink
10:15:45.8607,.,.,blink
10:15:45.8612,.,.,blink
10:15:45.8617,.,.,blink
10:15:45.8622,.,.,blink
10:15:45.8627,.,.,blink
10:15:45.8632,.,.,blink
10:15:45.8637,.,.,blink
10:15:45.8642,.,.,blink
10:15:45.8647,.,.,blink
10:15:45.8652,.,.,blink
10:15:45.8657,.,.,blink
10:15:45.8662,.,.,blink
10:15:45.8667,.,.,blink
10:15:45.8672,.,.,blink
10:15:45.8677,.,.,blink
10:15:45.8682,.,.,blink
10:15:45.8687,.,.,blink
10:15:45.8692,.,.,blink
10:15:45.8697,.,.,blink
10:15:45.8702,.,.,blink
10:15:45.8707,.,.,blink
10:15:45.8712,.,.,blink
10:15:45.8717,.,.,blink
10:15:45.8722,.,.,blink
10:15:45.8727,.,.,blink
10:15:45.8732,.,.,blink
10:15:45.8737,.,.,blink
10:15:45.8742,.,.,blink
10:15:45.8747,.,.,blink
10:15:45.8752,.,.,blink
10:15:45.8757,.,.,blink
10:15:45.8762,.,.,blink
10:15:45.8767,.,.,blink
10:15:45.8772,.,.,blink
10:15:45.8777,.,.,blink
10:15:45.8782,.,.,blink
10:15:45.8787,.,.,blink
10:15:45.8792,.,.,blink
10:15:45.8797,.,.,blink
10:15:45.8802,.,.,blink
10:15:45.8807,.,.,blink
10:15:45.8812,.,.,blink
10:15:45.8817,.,.,blink
10:15:45.8822,.,.,blink
10:15:45.8827,.,.,blink
10:15:45.8832,.,.,blink
10:15:45.8837,.,.,blink
10:15:45.8842,.,.,blink
10:15:45.8847,.,.,blink
10:15:45.8852,.,.,blink
10:15:45.8857,.,.,blink
10:15:45.8862,.,.,blink
10:15:45.8867,.,.,blink
