TimeStamp,X,Y,Event
10:15:40.8760,69.8,119.9,fixation
10:15:40.8765,69.4,120.9,fixation
10:15:40.877,69.2,122.1,fixation
10:15:40.8775,69.2,123.3,fixation
10:15:40.878,69.0,122.8,fixation
10:15:40.8785,69.1,120.7,fixation
10:15:40.8790,68.9,118.6,fixation
10:15:40.8795,68.9,117.8,fixation
10:15:40.88,68.6,118.5,fixation
10:15:40.8805,68.6,119.6,fixation
10:15:40.881,68.4,121.5,fixation
10:15:40.8815,68.3,123.0,fixation
10:15:40.8820,68.4,122.9,fixation
10:15:40.8825,68.9,121.8,fixation
10:15:40.883,69.8,121.1,fixation
10:15:40.8835,70.4,121.7,fixation
10:15:40.884,69.5,122.6,fixation
10:15:40.8845,68.0,123.1,fixation
10:15:40.8850,66.5,123.5,fixation
10:15:40.8855,66.4,123.7,fixation
10:15:40.886,66.4,123.9,fixation
10:15:40.8865,66.3,123.9,fixation
10:15:40.887,66.3,123.7,fixation
10:15:40.8875,66.4,123.2,fixation
10:15:40.8880,66.5,122.6,fixation
10:15:40.8885,67.7,122.1,fixation
10:15:40.889,69.0,121.3,fixation
10:15:40.8895,70.4,120.8,fixation
10:15:40.89,70.7,120.9,fixation
10:15:40.8905,69.5,121.1,fixation
10:15:40.8910,68.0,121.2,fixation
10:15:40.8915,66.5,121.9,fixation
10:15:40.892,66.3,122.7,fixation
10:15:40.8925,66.2,123.1,fixation
10:15:40.893,66.2,122.8,fixation
10:15:40.8935,66.4,122.8,fixation
10:15:40.8940,66.6,123.0,fixation
10:15:40.8945,66.8,123.0,fixation
10:15:40.895,66.8,122.8,fixation
10:15:40.8955,66.7,122.5,fixation
10:15:40.896,66.4,122.9,fixation
10:15:40.8965,65.8,123.0,fixation
10:15:40.8970,65.0,122.6,fixation
10:15:40.8975,64.5,121.5,fixation
10:15:40.898,64.7,121.6,fixation
10:15:40.8985,65.1,122.4,fixation
10:15:40.899,65.6,123.3,fixation
10:15:40.8995,65.9,123.6,fixation
10:15:40.9000,66.2,123.8,fixation
10:15:40.9005,66.9,122.2,fixation
10:15:40.901,67.1,120.6,fixation
10:15:40.9015,67.3,120.3,fixation
10:15:40.902,67.3,120.9,fixation
10:15:40.9025,67.3,121.4,fixation
10:15:40.9030,67.2,120.8,fixation
10:15:40.9035,67.0,121.5,fixation
10:15:40.904,66.5,123.8,fixation
10:15:40.9045,66.5,125.8,fixation
10:15:40.905,66.5,127.4,fixation
10:15:40.9055,66.5,127.1,fixation
10:15:40.9060,66.4,125.0,fixation
10:15:40.9065,66.1,123.1,fixation
10:15:40.9070,66.0,121.1,fixation
10:15:40.9075,65.5,120.8,fixation
10:15:40.908,65.4,120.6,fixation
10:15:40.9085,65.8,120.4,fixation
10:15:40.909,66.1,120.2,fixation
10:15:40.9095,66.1,121.0,fixation
10:15:40.9100,65.9,122.1,fixation
10:15:40.9105,65.8,123.3,fixation
10:15:40.911,65.8,124.1,fixation
10:15:40.9115,65.8,124.9,fixation
10:15:40.912,65.7,126.1,fixation
10:15:40.9125,65.7,126.6,fixation
10:15:40.9130,65.9,126.8,fixation
10:15:40.9135,66.0,126.3,fixation
10:15:40.914,66.1,126.4,fixation
10:15:40.9145,66.0,126.7,fixation
10:15:40.915,65.9,126.2,fixation
10:15:40.9155,65.8,125.1,fixation
10:15:40.9160,65.7,124.2,fixation
10:15:40.9165,65.6,124.6,fixation
10:15:40.917,65.5,125.1,fixation
10:15:40.9175,65.4,125.1,fixation
10:15:40.918,65.6,124.9,fixation
10:15:40.9185,65.7,124.7,fixation
10:15:40.9190,65.2,124.6,fixation
10:15:40.9195,64.4,125.2,fixation
10:15:40.92,63.9,125.8,fixation
10:15:40.9205,64.4,125.0,fixation
10:15:40.921,65.9,124.5,fixation
10:15:40.9215,67.2,124.0,fixation
10:15:40.9220,67.8,124.7,fixation
10:15:40.9225,67.0,124.5,fixation
10:15:40.923,66.3,123.9,fixation
10:15:40.9235,66.0,123.0,fixation
10:15:40.924,67.1,122.4,fixation
10:15:40.9245,68.1,122.2,fixation
10:15:40.9250,68.8,122.4,fixation
10:15:40.9255,68.7,122.9,fixation
10:15:40.926,68.5,123.5,fixation
10:15:40.9265,68.1,123.9,fixation
10:15:40.927,67.8,123.8,fixation
10:15:40.9275,67.5,124.0,fixation
10:15:40.9280,67.5,124.6,fixation
10:15:40.9285,67.9,123.6,fixation
10:15:40.929,68.2,122.0,fixation
10:15:40.9295,68.3,120.2,fixation
10:15:40.93,68.2,120.0,fixation
10:15:40.9305,67.8,119.4,fixation
10:15:40.9310,67.4,119.1,fixation
10:15:40.9315,66.6,120.6,fixation
10:15:40.932,66.2,122.4,fixation
10:15:40.9325,65.8,124.3,fixation
10:15:40.933,66.0,124.4,fixation
10:15:40.9335,66.5,122.8,fixation
10:15:40.9340,67.4,121.3,fixation
10:15:40.9345,68.0,119.8,fixation
10:15:40.935,68.1,120.3,fixation
10:15:40.9355,68.0,120.7,fixation
10:15:40.936,67.9,121.2,fixation
10:15:40.9365,67.9,121.2,fixation
10:15:40.9370,67.9,122.0,fixation
10:15:40.9375,67.9,122.8,fixation
10:15:40.938,67.2,122.8,fixation
10:15:40.9385,66.7,121.4,fixation
10:15:40.939,66.2,119.9,fixation
10:15:40.9395,66.5,119.8,fixation
10:15:40.9400,66.9,120.4,fixation
10:15:40.9405,67.1,120.9,fixation
10:15:40.941,67.2,121.0,fixation
10:15:40.9415,67.1,121.5,fixation
10:15:40.942,67.1,121.9,fixation
10:15:40.9425,67.0,122.7,fixation
10:15:40.9430,67.0,123.3,fixation
10:15:40.9435,66.8,123.9,fixation
10:15:40.944,66.6,124.2,fixation
10:15:40.9445,66.5,124.2,fixation
10:15:40.945,66.6,124.4,fixation
10:15:40.9455,66.8,124.5,fixation
10:15:40.9460,67.1,124.6,fixation
10:15:40.9465,66.9,124.4,fixation
10:15:40.947,66.7,123.8,fixation
10:15:40.9475,66.5,123.4,fixation
10:15:40.948,66.5,123.1,fixation
10:15:40.9485,66.4,123.4,fixation
10:15:40.9490,66.5,123.8,fixation
10:15:40.9495,67.0,122.7,fixation
10:15:40.95,67.3,121.3,fixation
10:15:40.9505,67.4,120.0,fixation
10:15:40.951,67.3,121.5,fixation
10:15:40.9515,67.3,123.6,fixation
10:15:40.9520,67.3,125.6,fixation
10:15:40.9525,67.5,125.4,fixation
10:15:40.953,67.6,124.4,fixation
10:15:40.9535,67.6,123.6,fixation
10:15:40.954,67.8,123.8,fixation
10:15:40.9545,68.2,123.9,fixation
10:15:40.9550,67.8,123.6,fixation
10:15:40.9555,67.1,123.4,fixation
10:15:40.956,66.4,123.4,fixation
10:15:40.9565,66.7,123.2,fixation
10:15:40.957,67.2,122.2,fixation
10:15:40.9575,67.5,121.1,fixation
10:15:40.9580,68.3,120.7,fixation
10:15:40.9585,68.9,121.1,fixation
10:15:40.959,69.4,121.5,fixation
10:15:40.9595,68.5,121.4,fixation
10:15:40.96,67.7,121.1,fixation
10:15:40.9605,66.9,120.8,fixation
10:15:40.9610,66.9,120.9,fixation
10:15:40.9615,67.0,121.1,fixation
10:15:40.962,66.9,121.2,fixation
10:15:40.9625,66.7,121.3,fixation
10:15:40.963,66.4,121.3,fixation
10:15:40.9635,66.3,121.7,fixation
10:15:40.9640,66.6,122.2,fixation
10:15:40.9645,66.9,123.2,fixation
10:15:40.965,67.3,123.9,fixation
10:15:40.9655,67.3,124.2,fixation
10:15:40.966,67.7,122.8,fixation
10:15:40.9665,68.0,121.3,fixation
10:15:40.9670,67.8,120.9,fixation
10:15:40.9675,67.3,122.0,fixation
10:15:40.968,66.8,123.2,fixation
10:15:40.9685,66.4,123.2,fixation
10:15:40.969,66.3,122.4,fixation
10:15:40.9695,66.4,121.4,fixation
10:15:40.97,66.3,122.4,fixation
10:15:40.9705,65.8,124.2,fixation
10:15:40.9710,65.3,126.0,fixation
10:15:40.9715,65.7,126.0,fixation
10:15:40.972,66.1,125.4,fixation
10:15:40.9725,66.5,124.8,fixation
10:15:40.973,66.6,124.0,fixation
10:15:40.9735,66.8,123.6,fixation
10:15:40.9740,67.1,122.4,fixation
10:15:40.9745,67.2,121.4,fixation
10:15:40.975,66.9,122.0,fixation
10:15:40.9755,66.6,123.5,fixation
10:15:40.976,66.5,123.6,fixation
10:15:40.9765,67.1,122.3,fixation
10:15:40.9770,67.6,121.1,fixation
10:15:40.9775,67.9,121.3,fixation
10:15:40.978,67.9,121.5,fixation
10:15:40.9785,67.8,121.7,fixation
10:15:40.979,66.6,121.7,fixation
10:15:40.9795,65.1,123.1,fixation
10:15:40.9800,63.7,123.9,fixation
10:15:40.9805,63.7,124.8,fixation
10:15:40.981,65.0,124.8,fixation
10:15:40.9815,66.1,125.2,fixation
10:15:40.982,67.0,125.4,fixation
10:15:40.9825,66.7,124.9,fixation
10:15:40.9830,66.1,124.1,fixation
10:15:40.9835,65.6,123.4,fixation
10:15:40.984,65.4,123.1,fixation
10:15:40.9845,66.0,121.8,fixation
10:15:40.985,67.3,120.6,fixation
10:15:40.9855,68.3,119.7,fixation
10:15:40.9860,68.6,120.3,fixation
10:15:40.9865,68.2,121.5,fixation
10:15:40.987,67.6,122.6,fixation
10:15:40.9875,67.1,124.5,fixation
10:15:40.988,66.7,125.6,fixation
10:15:40.9885,66.5,124.6,fixation
10:15:40.9890,66.8,122.5,fixation
10:15:40.9895,67.1,120.3,fixation
10:15:40.99,67.3,120.2,fixation
10:15:40.9905,67.9,120.2,fixation
10:15:40.991,68.6,120.4,fixation
10:15:40.9915,69.0,120.6,fixation
10:15:40.9920,68.7,120.8,fixation
10:15:40.9925,68.4,120.0,fixation
10:15:40.993,68.5,119.0,fixation
10:15:40.9935,68.6,119.0,fixation
10:15:40.994,68.3,120.4,fixation
10:15:40.9945,68.0,121.7,fixation
10:15:40.9950,67.7,121.3,fixation
10:15:40.9955,67.5,120.3,fixation
10:15:40.996,67.3,119.8,fixation
10:15:40.9965,67.7,120.5,fixation
10:15:40.997,68.4,121.2,fixation
10:15:40.9975,68.8,121.8,fixation
10:15:40.9980,68.4,122.4,fixation
10:15:40.9985,67.7,123.9,fixation
10:15:40.999,67.2,125.3,fixation
10:15:40.9995,66.8,125.8,fixation
10:15:41.,67.0,124.8,fixation
10:15:41.0005,67.4,124.0,fixation
10:15:41.0010,67.7,123.5,fixation
10:15:41.0015,67.8,122.9,fixation
10:15:41.002,67.9,122.3,fixation
10:15:41.0025,68.0,121.6,fixation
10:15:41.003,68.0,121.5,fixation
10:15:41.0035,68.4,121.6,fixation
10:15:41.0040,68.9,120.9,fixation
10:15:41.0045,69.4,119.8,fixation
10:15:41.005,69.6,118.7,fixation
10:15:41.0055,69.6,118.7,fixation
10:15:41.006,69.6,119.6,fixation
10:15:41.0065,69.7,120.4,fixation
10:15:41.0070,69.9,120.6,fixation
10:15:41.0075,69.4,120.3,fixation
10:15:41.008,68.8,119.7,fixation
10:15:41.0085,68.2,119.3,fixation
10:15:41.009,68.2,119.7,fixation
10:15:41.0095,68.2,120.3,fixation
10:15:41.0100,68.2,120.9,fixation
10:15:41.0105,67.9,120.8,fixation
10:15:41.011,67.5,120.7,fixation
10:15:41.0115,67.9,121.5,fixation
10:15:41.012,68.3,123.1,fixation
10:15:41.0125,68.7,124.6,fixation
10:15:41.0130,68.5,125.3,fixation
10:15:41.0135,68.6,125.0,fixation
10:15:41.014,68.6,124.8,fixation
10:15:41.0145,67.9,124.2,fixation
10:15:41.015,67.1,123.8,fixation
10:15:41.0155,66.6,123.5,fixation
10:15:41.0160,67.0,123.7,fixation
10:15:41.0165,67.4,123.8,fixation
10:15:41.017,67.7,124.5,fixation
10:15:41.0175,67.8,125.2,fixation
10:15:41.018,69.7,124.5,fixation
10:15:41.0185,71.5,123.2,fixation
10:15:41.0190,73.1,122.1,fixation
10:15:41.0195,72.8,122.4,fixation
10:15:41.02,72.4,122.6,fixation
10:15:41.0205,72.3,122.6,fixation
10:15:41.021,71.3,123.1,fixation
10:15:41.0215,70.4,123.3,fixation
10:15:41.0220,69.5,123.4,fixation
10:15:41.0225,69.6,123.1,fixation
10:15:41.023,69.6,123.3,fixation
10:15:41.0235,69.4,124.8,fixation
10:15:41.024,69.3,126.3,fixation
10:15:41.0245,69.2,127.9,fixation
10:15:41.0250,68.7,128.0,fixation
10:15:41.0255,68.2,127.2,fixation
10:15:41.026,67.7,126.5,fixation
10:15:41.0265,67.9,126.0,fixation
10:15:41.027,67.9,126.3,fixation
10:15:41.0275,68.0,126.0,fixation
10:15:41.0280,68.2,124.9,fixation
10:15:41.0285,68.3,123.9,fixation
10:15:41.029,68.3,122.4,fixation
10:15:41.0295,68.3,121.8,fixation
10:15:41.03,68.5,121.3,fixation
10:15:41.0305,68.8,121.4,fixation
10:15:41.0310,68.1,121.7,fixation
10:15:41.0315,67.2,122.2,fixation
10:15:41.0320,66.5,123.5,fixation
10:15:41.0325,67.5,124.7,fixation
10:15:41.033,68.6,126.2,fixation
10:15:41.0335,69.3,126.7,fixation
10:15:41.034,68.9,126.6,fixation
10:15:41.0345,68.4,125.8,fixation
10:15:41.0350,68.2,124.6,fixation
10:15:41.0355,68.1,123.8,fixation
10:15:41.036,68.2,123.4,fixation
10:15:41.0365,68.3,122.9,fixation
10:15:41.037,68.2,122.5,fixation
10:15:41.0375,68.0,122.1,fixation
10:15:41.0380,68.1,122.1,fixation
10:15:41.0385,68.7,122.2,fixation
10:15:41.039,69.3,122.3,fixation
10:15:41.0395,69.6,122.4,fixation
10:15:41.04,70.1,122.5,fixation
10:15:41.0405,70.4,122.6,fixation
10:15:41.0410,70.5,124.0,fixation
10:15:41.0415,70.2,125.4,fixation
10:15:41.042,70.1,127.0,fixation
10:15:41.0425,69.6,127.2,fixation
10:15:41.043,68.8,127.6,fixation
10:15:41.0435,68.8,127.9,fixation
10:15:41.0440,69.6,127.5,fixation
10:15:41.0445,69.6,126.5,fixation
10:15:41.045,69.0,125.4,fixation
10:15:41.0455,68.3,125.1,fixation
10:15:41.046,68.4,124.9,fixation
10:15:41.0465,68.7,123.5,fixation
10:15:41.0470,68.6,122.1,fixation
10:15:41.0475,68.5,122.2,fixation
10:15:41.048,68.5,123.5,fixation
10:15:41.0485,68.6,124.8,fixation
10:15:41.049,68.3,124.7,fixation
10:15:41.0495,67.8,123.9,fixation
10:15:41.0500,68.5,123.4,fixation
10:15:41.0505,69.3,125.2,fixation
10:15:41.051,69.2,127.5,fixation
10:15:41.0515,68.5,128.4,fixation
10:15:41.052,68.2,127.2,fixation
10:15:41.0525,68.5,126.0,fixation
10:15:41.0530,68.4,125.8,fixation
10:15:41.0535,68.0,125.4,fixation
10:15:41.054,68.1,124.6,fixation
10:15:41.0545,68.2,123.9,fixation
10:15:41.055,68.0,123.3,fixation
10:15:41.0555,67.5,123.7,fixation
10:15:41.0560,67.2,124.0,fixation
10:15:41.0565,67.5,124.5,fixation
10:15:41.057,67.6,124.5,fixation
10:15:41.0575,67.5,124.6,fixation
10:15:41.058,67.6,125.0,fixation
10:15:41.0585,67.7,125.3,fixation
10:15:41.0590,67.8,125.3,fixation
10:15:41.0595,67.9,125.1,fixation
10:15:41.06,67.6,124.8,fixation
10:15:41.0605,67.4,124.6,fixation
10:15:41.061,67.6,124.5,fixation
10:15:41.0615,68.2,124.1,fixation
10:15:41.0620,68.4,123.3,fixation
10:15:41.0625,67.9,121.8,fixation
10:15:41.063,67.3,120.9,fixation
10:15:41.0635,67.9,120.4,fixation
10:15:41.064,68.2,121.7,fixation
10:15:41.0645,68.4,122.9,fixation
10:15:41.0650,68.0,123.9,fixation
10:15:41.0655,68.0,123.8,fixation
10:15:41.066,68.2,123.7,fixation
10:15:41.0665,68.2,124.1,fixation
10:15:41.067,68.3,124.6,fixation
10:15:41.0675,68.4,125.4,fixation
10:15:41.0680,68.0,125.6,fixation
10:15:41.0685,67.6,124.8,fixation
10:15:41.069,67.5,123.1,fixation
10:15:41.0695,67.8,121.5,fixation
10:15:41.07,68.6,121.6,fixation
10:15:41.0705,69.2,122.3,fixation
10:15:41.0710,70.1,123.2,fixation
10:15:41.0715,70.3,123.4,fixation
10:15:41.072,70.8,123.2,fixation
10:15:41.0725,71.0,122.9,fixation
10:15:41.073,71.0,123.8,fixation
10:15:41.0735,70.7,125.3,fixation
10:15:41.0740,69.4,126.5,fixation
10:15:41.0745,68.4,126.8,fixation
10:15:41.075,67.4,127.0,fixation
10:15:41.0755,67.8,127.6,fixation
10:15:41.076,68.5,126.8,fixation
10:15:41.0765,69.4,125.6,fixation
10:15:41.0770,69.8,124.2,fixation
10:15:41.0775,69.1,125.1,fixation
10:15:41.078,68.3,126.0,fixation
10:15:41.0785,67.6,126.9,fixation
10:15:41.079,67.7,126.1,fixation
10:15:41.0795,67.9,125.3,fixation
10:15:41.0800,67.7,124.7,fixation
10:15:41.0805,67.4,125.3,fixation
10:15:41.081,67.9,126.2,fixation
10:15:41.0815,68.8,126.8,fixation
10:15:41.082,69.0,127.0,fixation
10:15:41.0825,68.2,127.3,fixation
10:15:41.0830,67.1,127.6,fixation
10:15:41.0835,66.6,128.0,fixation
10:15:41.084,66.2,127.1,fixation
10:15:41.0845,66.1,126.1,fixation
10:15:41.085,66.7,125.2,fixation
10:15:41.0855,67.3,125.2,fixation
10:15:41.0860,67.9,125.8,fixation
10:15:41.0865,68.0,126.2,fixation
10:15:41.087,67.6,126.2,fixation
10:15:41.0875,67.1,125.8,fixation
10:15:41.088,66.9,125.5,fixation
10:15:41.0885,66.9,125.6,fixation
10:15:41.0890,66.9,125.7,fixation
10:15:41.0895,66.1,125.5,fixation
10:15:41.09,65.7,124.4,fixation
10:15:41.0905,66.3,123.4,fixation
10:15:41.091,67.5,122.5,fixation
10:15:41.0915,68.2,123.7,fixation
10:15:41.0920,68.1,124.7,fixation
10:15:41.0925,67.9,125.7,fixation
10:15:41.093,68.2,124.7,fixation
10:15:41.0935,68.5,123.6,fixation
10:15:41.094,68.9,122.3,fixation
10:15:41.0945,68.9,122.1,fixation
10:15:41.095,68.8,121.8,fixation
10:15:41.0955,68.4,121.5,fixation
10:15:41.0960,68.1,121.2,fixation
10:15:41.0965,67.8,121.0,fixation
10:15:41.097,68.0,121.6,fixation
10:15:41.0975,68.8,122.4,fixation
10:15:41.098,69.8,123.7,fixation
10:15:41.0985,70.2,124.7,fixation
10:15:41.0990,70.3,125.7,fixation
10:15:41.0995,69.9,125.3,fixation
10:15:41.1,69.7,124.5,fixation
10:15:41.1005,69.5,123.7,fixation
10:15:41.101,69.5,123.7,fixation
10:15:41.1015,69.5,124.0,fixation
10:15:41.1020,69.4,124.4,fixation
10:15:41.1025,68.6,124.7,fixation
10:15:41.103,67.9,125.0,fixation
10:15:41.1035,67.2,125.2,fixation
10:15:41.104,67.4,124.9,fixation
10:15:41.1045,66.9,124.3,fixation
10:15:41.1050,66.5,123.3,fixation
10:15:41.1055,66.0,123.1,fixation
10:15:41.106,66.5,123.2,fixation
10:15:41.1065,66.9,123.8,fixation
10:15:41.107,67.3,124.1,fixation
10:15:41.1075,67.1,124.7,fixation
10:15:41.1080,66.8,125.5,fixation
10:15:41.1085,66.8,126.3,fixation
10:15:41.109,67.0,125.7,fixation
10:15:41.1095,67.2,124.6,fixation
10:15:41.11,67.7,122.6,fixation
10:15:41.1105,67.9,121.7,fixation
10:15:41.1110,67.8,122.5,fixation
10:15:41.1115,67.9,124.3,fixation
10:15:41.112,67.9,126.3,fixation
10:15:41.1125,68.1,126.5,fixation
10:15:41.113,67.7,126.6,fixation
10:15:41.1135,67.2,126.5,fixation
10:15:41.1140,67.2,125.0,fixation
10:15:41.1145,67.3,123.5,fixation
10:15:41.115,67.6,122.0,fixation
10:15:41.1155,67.8,122.0,fixation
10:15:41.116,68.2,121.6,fixation
10:15:41.1165,67.3,120.4,fixation
10:15:41.1170,66.2,119.2,fixation
10:15:41.1175,65.3,118.8,fixation
10:15:41.118,65.4,119.4,fixation
10:15:41.1185,65.6,119.6,fixation
10:15:41.119,65.7,119.5,fixation
10:15:41.1195,65.7,119.2,fixation
10:15:41.1200,66.7,119.4,fixation
10:15:41.1205,67.2,121.6,fixation
10:15:41.121,67.5,123.6,fixation
10:15:41.1215,67.0,125.3,fixation
10:15:41.122,66.9,125.5,fixation
10:15:41.1225,66.9,125.9,fixation
10:15:41.1230,66.5,126.9,fixation
10:15:41.1235,66.3,127.2,fixation
10:15:41.124,66.2,127.2,fixation
10:15:41.1245,66.4,126.4,fixation
10:15:41.125,66.4,125.5,fixation
10:15:41.1255,66.4,124.7,fixation
10:15:41.1260,66.5,124.3,fixation
10:15:41.1265,66.2,125.5,fixation
10:15:41.127,65.7,127.1,fixation
10:15:41.1275,65.7,126.3,fixation
10:15:41.128,66.1,124.0,fixation
10:15:41.1285,66.6,122.6,fixation
10:15:41.1290,67.3,123.7,fixation
10:15:41.1295,67.9,124.2,fixation
10:15:41.13,68.8,123.8,fixation
10:15:41.1305,69.1,123.2,fixation
10:15:41.131,69.1,124.5,fixation
10:15:41.1315,69.1,125.9,fixation
10:15:41.1320,69.0,127.2,fixation
10:15:41.1325,69.2,127.1,fixation
10:15:41.133,69.2,127.0,fixation
10:15:41.1335,69.7,126.9,fixation
10:15:41.134,70.4,126.9,fixation
10:15:41.1345,72.0,127.0,fixation
10:15:41.1350,73.1,127.0,fixation
10:15:41.1355,73.3,126.6,fixation
10:15:41.136,72.5,126.0,fixation
10:15:41.1365,71.6,125.4,fixation
10:15:41.137,71.6,124.6,fixation
10:15:41.1375,71.9,123.3,fixation
10:15:41.1380,72.3,121.7,fixation
10:15:41.1385,72.2,120.7,fixation
10:15:41.139,71.6,121.3,fixation
10:15:41.1395,70.9,122.4,fixation
10:15:41.14,70.3,122.7,fixation
10:15:41.1405,70.1,121.9,fixation
10:15:41.1410,70.7,121.3,fixation
10:15:41.1415,71.4,122.0,fixation
10:15:41.142,71.3,122.3,fixation
10:15:41.1425,70.4,122.2,fixation
10:15:41.143,69.3,121.4,fixation
10:15:41.1435,69.0,121.0,fixation
10:15:41.1440,68.7,120.3,fixation
10:15:41.1445,68.2,119.2,fixation
10:15:41.145,67.7,118.0,fixation
10:15:41.1455,67.0,117.4,fixation
10:15:41.146,66.5,117.8,fixation
10:15:41.1465,66.2,118.9,fixation
10:15:41.1470,65.9,120.0,fixation
10:15:41.1475,66.0,120.3,fixation
10:15:41.148,67.3,120.3,fixation
10:15:41.1485,68.6,119.9,fixation
10:15:41.149,69.9,119.7,fixation
10:15:41.1495,70.8,119.9,fixation
10:15:41.1500,71.4,121.6,fixation
10:15:41.1505,70.4,122.9,fixation
10:15:41.151,68.6,123.3,fixation
10:15:41.1515,67.0,122.5,fixation
10:15:41.152,67.7,120.1,fixation
10:15:41.1525,68.3,117.9,fixation
10:15:41.1530,68.9,116.2,fixation
10:15:41.1535,68.9,116.9,fixation
10:15:41.154,69.2,117.3,fixation
10:15:41.1545,69.5,117.4,fixation
10:15:41.155,69.3,119.4,fixation
10:15:41.1555,68.6,121.3,fixation
10:15:41.1560,67.9,123.1,fixation
10:15:41.1565,67.6,122.3,fixation
10:15:41.1570,67.4,121.7,fixation
10:15:41.1575,67.9,121.0,fixation
10:15:41.158,68.6,120.9,fixation
10:15:41.1585,69.3,120.7,fixation
10:15:41.159,69.3,120.5,fixation
10:15:41.1595,69.3,120.0,fixation
10:15:41.1600,69.3,119.5,fixation
10:15:41.1605,69.4,119.1,fixation
10:15:41.161,69.5,119.1,fixation
10:15:41.1615,69.7,119.1,fixation
10:15:41.162,69.8,119.0,fixation
10:15:41.1625,70.1,118.9,fixation
10:15:41.1630,70.4,118.7,fixation
10:15:41.1635,70.2,118.5,fixation
10:15:41.164,69.5,118.1,fixation
10:15:41.1645,68.3,117.6,fixation
10:15:41.165,67.7,117.1,fixation
10:15:41.1655,67.8,119.3,fixation
10:15:41.1660,68.2,121.8,fixation
10:15:41.1665,68.7,123.7,fixation
10:15:41.167,68.5,123.2,fixation
10:15:41.1675,68.3,123.0,fixation
10:15:41.168,68.3,123.4,fixation
10:15:41.1685,68.5,123.8,fixation
10:15:41.1690,68.8,123.8,fixation
10:15:41.1695,68.4,123.4,fixation
10:15:41.17,67.9,122.7,fixation
10:15:41.1705,68.2,122.3,fixation
10:15:41.171,68.6,122.2,fixation
10:15:41.1715,68.9,122.6,fixation
10:15:41.1720,68.6,122.9,fixation
10:15:41.1725,68.8,123.1,fixation
10:15:41.173,69.3,123.2,fixation
10:15:41.1735,69.7,123.2,fixation
10:15:41.174,69.9,124.0,fixation
10:15:41.1745,69.7,124.6,fixation
10:15:41.1750,69.7,124.6,fixation
10:15:41.1755,69.8,123.0,fixation
10:15:41.176,70.0,121.4,fixation
10:15:41.1765,69.8,122.1,fixation
10:15:41.177,69.6,124.2,fixation
10:15:41.1775,69.3,126.2,fixation
10:15:41.1780,69.4,126.1,fixation
10:15:41.1785,69.5,125.4,fixation
10:15:41.179,69.3,124.5,fixation
10:15:41.1795,69.2,124.3,fixation
10:15:41.18,69.2,122.9,fixation
10:15:41.1805,69.7,121.6,fixation
10:15:41.1810,69.7,121.4,fixation
10:15:41.1815,69.4,122.8,fixation
10:15:41.182,69.3,124.3,fixation
