TimeStamp,X,Y,Event
11:46:57.4574,.,.,blink
11:46:57.4579,.,.,blink
11:46:57.4584,.,.,blink
11:46:57.4589,.,.,blink
11:46:57.4594,.,.,blink
11:46:57.4599,.,.,blink
11:46:57.4604,.,.,blink
11:46:57.4609,.,.,blink
11:46:57.4614,.,.,blink
11:46:57.4619,.,.,blink
11:46:57.4624,.,.,blink
11:46:57.4629,.,.,blink
11:46:57.4634,.,.,blink
11:46:57.4639,.,.,blink
11:46:57.4644,.,.,blink
11:46:57.4649,.,.,blink
11:46:57.4654,.,.,blink
11:46:57.4659,.,.,blink
11:46:57.4664,.,.,blink
11:46:57.4669,.,.,blink
11:46:57.4674,.,.,blink
11:46:57.4679,.,.,blink
11:46:57.4684,.,.,blink
11:46:57.4689,.,.,blink
11:46:57.4694,.,.,blink
11:46:57.4699,.,.,blink
11:46:57.4704,.,.,blink
11:46:57.4709,.,.,blink
11:46:57.4714,.,.,blink
11:46:57.4719,.,.,blink
11:46:57.4724,.,.,blink
11:46:57.4729,.,.,blink
11:46:57.4734,.,.,blink
11:46:57.4739,.,.,blink
11:46:57.4744,.,.,blink
11:46:57.4749,.,.,blink
11:46:57.4754,.,.,blink
11:46:57.4759,.,.,blink
11:46:57.4764,.,.,blink
11:46:57.4769,.,.,blink
11:46:57.4774,.,.,blink
11:46:57.4779,.,.,blink
11:46:57.4784,.,.,blink
11:46:57.4789,.,.,blink
11:46:57.4794,.,.,blink
11:46:57.4799,.,.,blink
11:46:57.4804,.,.,blink
11:46:57.4809,.,.,blink
11:46:57.4814,.,.,blink
11:46:57.4819,.,.,blink
11:46:57.4824,.,.,blink
11:46:57.4829,.,.,blink
11:46:57.4834,.,.,blink
11:46:57.4839,.,.,blink
11:46:57.4844,.,.,blink
11:46:57.4849,.,.,blink
11:46:57.4854,.,.,blink
11:46:57.4859,.,.,blink
11:46:57.4864,.,.,blink
11:46:57.4869,.,.,blink
11:46:57.4874,.,.,blink
11:46:57.4879,.,.,blink
11:46:57.4884,.,.,blink
11:46:57.4889,.,.,blink
11:46:57.4894,.,.,blink
11:46:57.4899,.,.,blink
11:46:57.4904,.,.,blink
11:46:57.4909,.,.,blink
11:46:57.4914,.,.,blink
11:46:57.4919,.,.,blink
11:46:57.4924,.,.,blink
11:46:57.4929,.,.,blink
11:46:57.4934,.,.,blink
11:46:57.4939,.,.,blink
11:46:57.4944,.,.,blink
11:46:57.4949,.,.,blink
11:46:57.4954,.,.,blink
11:46:57.4959,.,.,blink
11:46:57.4964,.,.,blink
11:46:57.4969,.,.,blink
11:46:57.4974,.,.,blink
11:46:57.4979,.,.,blink
11:46:57.4984,.,.,blink
11:46:57.4989,.,.,blink
11:46:57.4994,.,.,blink
11:46:57.4999,.,.,blink
11:46:57.5004,.,.,blink
11:46:57.5009,.,.,blink
11:46:57.5014,.,.,blink
11:46:57.5019,.,.,blink
11:46:57.5024,.,.,blink
11:46:57.5029,.,.,blink
11:46:57.5034,.,.,blink
11:46:57.5039,.,.,blink
11:46:57.5044,.,.,blink
11:46:57.5049,.,.,blink
11:46:57.5054,.,.,blink
11:46:57.5059,.,.,blink
11:46:57.5064,.,.,blink
11:46:57.5069,.,.,blink
11:46:57.5074,.,.,blink
11:46:57.5079,.,.,blink
11:46:57.5084,.,.,blink
11:46:57.5089,.,.,blink
11:46:57.5094,.,.,blink
11:46:57.5099,.,.,blink
11:46:57.5104,.,.,blink
11:46:57.5109,.,.,blink
11:46:57.5114,.,.,blink
11:46:57.5119,.,.,blink
11:46:57.5124,.,.,blink
11:46:57.5129,.,.,blink
11:46:57.5134,.,.,blink
11:46:57.5139,.,.,blink
11:46:57.5144,.,.,blink
11:46:57.5149,.,.,blink
11:46:57.5154,.,.,blink
11:46:57.5159,.,.,blink
11:46:57.5164,.,.,blink
11:46:57.5169,.,.,blink
11:46:57.5174,.,.,blink
11:46:57.5179,.,.,blink
11:46:57.5184,.,.,blink
11:46:57.5189,.,.,blink
11:46:57.5194,.,.,blink
11:46:57.5199,.,.,blink
11:46:57.5204,.,.,blink
11:46:57.5209,.,.,blink
11:46:57.5214,.,.,blink
11:46:57.5219,.,.,blink
11:46:57.5224,.,.,blink
11:46:57.5229,.,.,blink
11:46:57.5234,.,.,blink
11:46:57.5239,.,.,blink
11:46:57.5244,.,.,blink
11:46:57.5249,.,.,blink
11:46:57.5254,.,.,blink
11:46:57.5259,.,.,blink
11:46:57.5264,.,.,blink
11:46:57.5269,.,.,blink
11:46:57.5274,.,.,blink
11:46:57.5279,.,.,blink
11:46:57.5284,.,.,blink
11:46:57.5289,.,.,blink
11:46:57.5294,.,.,blink
11:46:57.5299,.,.,blink
11:46:57.5304,.,.,blink
11:46:57.5309,.,.,blink
11:46:57.5314,.,.,blink
11:46:57.5319,.,.,blink
11:46:57.5324,.,.,blink
11:46:57.5329,.,.,blink
11:46:57.5334,.,.,blink
11:46:57.5339,.,.,blink
11:46:57.5344,.,.,blink
11:46:57.5349,.,.,blink
11:46:57.5354,.,.,blink
11:46:57.5359,.,.,blink
11:46:57.5364,.,.,blink
11:46:57.5369,.,.,blink
11:46:57.5374,.,.,blink
11:46:57.5379,.,.,blink
11:46:57.5384,.,.,blink
11:46:57.5389,.,.,blink
11:46:57.5394,.,.,blink
11:46:57.5399,.,.,blink
11:46:57.5404,.,.,blink
11:46:57.5409,.,.,blink
11:46:57.5414,.,.,blink
11:46:57.5419,.,.,blink
11:46:57.5424,.,.,blink
11:46:57.5429,.,.,blink
11:46:57.5434,.,.,blink
11:46:57.5439,.,.,blink
11:46:57.5444,.,.,blink
11:46:57.5449,.,.,blink
11:46:57.5454,.,.,blink
11:46:57.5459,.,.,blink
11:46:57.5464,.,.,blink
11:46:57.5469,.,.,blink
11:46:57.5474,.,.,blink
11:46:57.5479,.,.,blink
11:46:57.5484,.,.,blink
11:46:57.5489,.,.,blink
11:46:57.5494,.,.,blink
11:46:57.5499,.,.,blink
11:46:57.5504,.,.,blink
11:46:57.5509,.,.,blink
11:46:57.5514,.,.,blink
11:46:57.5519,.,.,blink
11:46:57.5524,.,.,blink
11:46:57.5529,.,.,blink
11:46:57.5534,.,.,blink
11:46:57.5539,.,.,blink
11:46:57.5544,.,.,blink
11:46:57.5549,.,.,blink
11:46:57.5554,.,.,blink
11:46:57.5559,.,.,blink
11:46:57.5564,.,.,blink
11:46:57.5569,.,.,blink
11:46:57.5574,.,.,blink
11:46:57.5579,.,.,blink
11:46:57.5584,.,.,blink
11:46:57.5589,.,.,blink
11:46:57.5594,.,.,blink
11:46:57.5599,.,.,blink
11:46:57.5604,.,.,blink
11:46:57.5609,.,.,blink
11:46:57.5614,.,.,blink
11:46:57.5619,.,.,blink
11:46:57.5624,.,.,blink
11:46:57.5629,.,.,blink
11:46:57.5634,.,.,blink
11:46:57.5639,.,.,blink
11:46:57.5644,.,.,blink
11:46:57.5649,.,.,blink
11:46:57.5654,.,.,blink
11:46:57.5659,.,.,blink
11:46:57.5664,.,.,blink
11:46:57.5669,.,.,blink
11:46:57.5674,.,.,blink
11:46:57.5679,.,.,blink
11:46:57.5684,.,.,blink
11:46:57.5689,.,.,blink
11:46:57.5694,.,.,blink
11:46:57.5699,.,.,blink
11:46:57.5704,.,.,blink
11:46:57.5709,.,.,blink
11:46:57.5714,.,.,blink
11:46:57.5719,.,.,blink
11:46:57.5724,.,.,blink
11:46:57.5729,.,.,blink
11:46:57.5734,.,.,blink
11:46:57.5739,.,.,blink
11:46:57.5744,.,.,blink
11:46:57.5749,.,.,blink
11:46:57.5754,.,.,blink
11:46:57.5759,.,.,blink
11:46:57.5764,.,.,blink
11:46:57.5769,.,.,blink
11:46:57.5774,.,.,blink
11:46:57.5779,.,.,blink
11:46:57.5784,.,.,blink
11:46:57.5789,.,.,blink
11:46:57.5794,.,.,blink
11:46:57.5799,.,.,blink
11:46:57.5804,.,.,blink
11:46:57.5809,.,.,blink
11:46:57.5814,.,.,blink
11:46:57.5819,.,.,blink
11:46:57.5824,.,.,blink
11:46:57.5829,.,.,blink
11:46:57.5834,.,.,blink
11:46:57.5839,.,.,blink
11:46:57.5844,.,.,blink
11:46:57.5849,.,.,blink
11:46:57.5854,.,.,blink
11:46:57.5859,.,.,blink
11:46:57.5864,.,.,blink
11:46:57.5869,.,.,blink
11:46:57.5874,.,.,blink
11:46:57.5879,.,.,blink
11:46:57.5884,.,.,blink
11:46:57.5889,.,.,blink
11:46:57.5894,.,.,blink
11:46:57.5899,.,.,blink
11:46:57.5904,.,.,blink
11:46:57.5909,.,.,blink
11:46:57.5914,.,.,blink
11:46:57.5919,.,.,blink
11:46:57.5924,.,.,blink
11:46:57.5929,.,.,blink
11:46:57.5934,.,.,blink
11:46:57.5939,.,.,blink
11:46:57.5944,.,.,blink
11:46:57.5949,.,.,blink
11:46:57.5954,.,.,blink
11:46:57.5959,.,.,blink
11:46:57.5964,.,.,blink
11:46:57.5969,.,.,blink
11:46:57.5974,.,.,blink
11:46:57.5979,.,.,blink
11:46:57.5984,.,.,blink
11:46:57.5989,.,.,blink
11:46:57.5994,.,.,blink
11:46:57.5999,.,.,blink
11:46:57.6004,.,.,blink
11:46:57.6009,.,.,blink
11:46:57.6014,.,.,blink
11:46:57.6019,.,.,blink
11:46:57.6024,.,.,blink
11:46:57.6029,.,.,blink
11:46:57.6034,.,.,blink
11:46:57.6039,.,.,blink
11:46:57.6044,.,.,blink
11:46:57.6049,.,.,blink
11:46:57.6054,.,.,blink
11:46:57.6059,.,.,blink
11:46:57.6064,.,.,blink
11:46:57.6069,.,.,blink
11:46:57.6074,.,.,blink
11:46:57.6079,.,.,blink
11:46:57.6084,.,.,blink
11:46:57.6089,.,.,blink
11:46:57.6094,.,.,blink
11:46:57.6099,.,.,blink
11:46:57.6104,.,.,blink
11:46:57.6109,.,.,blink
11:46:57.6114,.,.,blink
11:46:57.6119,.,.,blink
11:46:57.6124,.,.,blink
11:46:57.6129,.,.,blink
11:46:57.6134,.,.,blink
11:46:57.6139,.,.,blink
11:46:57.6144,.,.,blink
11:46:57.6149,.,.,blink
11:46:57.6154,.,.,blink
11:46:57.6159,.,.,blink
11:46:57.6164,.,.,blink
11:46:57.6169,.,.,blink
11:46:57.6174,.,.,blink
11:46:57.6179,.,.,blink
11:46:57.6184,.,.,blink
11:46:57.6189,.,.,blink
11:46:57.6194,.,.,blink
11:46:57.6199,.,.,blink
11:46:57.6204,.,.,blink
11:46:57.6209,.,.,blink
11:46:57.6214,.,.,blink
11:46:57.6219,.,.,blink
11:46:57.6224,.,.,blink
11:46:57.6229,.,.,blink
11:46:57.6234,.,.,blink
11:46:57.6239,.,.,blink
11:46:57.6244,.,.,blink
11:46:57.6249,.,.,blink
11:46:57.6254,.,.,blink
11:46:57.6259,.,.,blink
11:46:57.6264,.,.,blink
11:46:57.6269,.,.,blink
11:46:57.6274,.,.,blink
11:46:57.6279,.,.,blink
11:46:57.6284,.,.,blink
11:46:57.6289,.,.,blink
11:46:57.6294,.,.,blink
11:46:57.6299,.,.,blink
11:46:57.6304,.,.,blink
11:46:57.6309,.,.,blink
11:46:57.6314,.,.,blink
11:46:57.6319,.,.,blink
11:46:57.6324,.,.,blink
11:46:57.6329,.,.,blink
11:46:57.6334,.,.,blink
11:46:57.6339,.,.,blink
11:46:57.6344,.,.,blink
11:46:57.6349,.,.,blink
11:46:57.6354,.,.,blink
11:46:57.6359,.,.,blink
11:46:57.6364,.,.,blink
11:46:57.6369,.,.,blink
11:46:57.6374,.,.,blink
11:46:57.6379,.,.,blink
11:46:57.6384,.,.,blink
11:46:57.6389,.,.,blink
11:46:57.6394,.,.,blink
11:46:57.6399,.,.,blink
11:46:57.6404,.,.,blink
11:46:57.6409,.,.,blink
11:46:57.6414,.,.,blink
11:46:57.6419,.,.,blink
11:46:57.6424,.,.,blink
11:46:57.6429,.,.,blink
11:46:57.6434,.,.,blink
11:46:57.6439,.,.,blink
11:46:57.6444,.,.,blink
11:46:57.6449,.,.,blink
11:46:57.6454,.,.,blink
11:46:57.6459,.,.,blink
11:46:57.6464,.,.,blink
11:46:57.6469,.,.,blink
11:46:57.6474,.,.,blink
11:46:57.6479,.,.,blink
11:46:57.6484,.,.,blink
11:46:57.6489,.,.,blink
11:46:57.6494,.,.,blink
11:46:57.6499,.,.,blink
11:46:57.6504,.,.,blink
11:46:57.6509,.,.,blink
11:46:57.6514,.,.,blink
11:46:57.6519,.,.,blink
11:46:57.6524,.,.,blink
11:46:57.6529,.,.,blink
11:46:57.6534,.,.,blink
11:46:57.6539,.,.,blink
11:46:57.6544,.,.,blink
11:46:57.6549,.,.,blink
11:46:57.6554,.,.,blink
11:46:57.6559,.,.,blink
11:46:57.6564,.,.,blink
11:46:57.6569,.,.,blink
11:46:57.6574,.,.,blink
11:46:57.6579,.,.,blink
11:46:57.6584,.,.,blink
11:46:57.6589,.,.,blink
11:46:57.6594,.,.,blink
11:46:57.6599,.,.,blink
11:46:57.6604,.,.,blink
11:46:57.6609,.,.,blink
11:46:57.6614,.,.,blink
11:46:57.6619,.,.,blink
11:46:57.6624,.,.,blink
11:46:57.6629,.,.,blink
11:46:57.6634,.,.,blink
11:46:57.6639,.,.,blink
11:46:57.6644,.,.,blink
11:46:57.6649,.,.,blink
11:46:57.6654,.,.,blink
11:46:57.6659,.,.,blink
11:46:57.6664,.,.,blink
11:46:57.6669,.,.,blink
11:46:57.6674,.,.,blink
11:46:57.6679,.,.,blink
11:46:57.6684,.,.,blink
11:46:57.6689,.,.,blink
11:46:57.6694,.,.,blink
11:46:57.6699,.,.,blink
11:46:57.6704,.,.,blink
11:46:57.6709,.,.,blink
11:46:57.6714,.,.,blink
11:46:57.6719,.,.,blink
11:46:57.6724,.,.,blink
11:46:57.6729,.,.,blink
11:46:57.6734,.,.,blink
11:46:57.6739,.,.,blink
11:46:57.6744,.,.,blink
11:46:57.6749,.,.,blink
11:46:57.6754,.,.,blink
11:46:57.6759,.,.,blink
11:46:57.6764,.,.,blink
11:46:57.6769,.,.,blink
11:46:57.6774,.,.,blink
11:46:57.6779,.,.,blink
11:46:57.6784,.,.,blink
11:46:57.6789,.,.,blink
11:46:57.6794,.,.,blink
11:46:57.6799,.,.,blink
11:46:57.6804,.,.,blink
11:46:57.6809,.,.,blink
11:46:57.6814,.,.,blink
11:46:57.6819,.,.,blink
11:46:57.6824,.,.,blink
11:46:57.6829,.,.,blink
11:46:57.6834,.,.,blink
11:46:57.6839,.,.,blink
11:46:57.6844,.,.,blink
11:46:57.6849,.,.,blink
11:46:57.6854,.,.,blink
11:46:57.6859,.,.,blink
11:46:57.6864,.,.,blink
11:46:57.6869,.,.,blink
11:46:57.6874,.,.,blink
11:46:57.6879,.,.,blink
11:46:57.6884,.,.,blink
11:46:57.6889,.,.,blink
11:46:57.6894,.,.,blink
11:46:57.6899,.,.,blink
11:46:57.6904,.,.,blink
11:46:57.6909,.,.,blink
11:46:57.6914,.,.,blink
11:46:57.6919,.,.,blink
11:46:57.6924,.,.,blink
11:46:57.6929,.,.,blink
11:46:57.6934,.,.,blink
11:46:57.6939,.,.,blink
11:46:57.6944,.,.,blink
11:46:57.6949,.,.,blink
11:46:57.6954,.,.,blink
11:46:57.6959,.,.,blink
11:46:57.6964,.,.,blink
11:46:57.6969,.,.,blink
11:46:57.6974,.,.,blink
11:46:57.6979,.,.,blink
11:46:57.6984,.,.,blink
11:46:57.6989,.,.,blink
11:46:57.6994,.,.,blink
11:46:57.6999,.,.,blink
11:46:57.7004,.,.,blink
11:46:57.7009,.,.,blink
11:46:57.7014,.,.,blink
11:46:57.7019,.,.,blink
11:46:57.7024,.,.,blink
11:46:57.7029,.,.,blink
11:46:57.7034,.,.,blink
11:46:57.7039,.,.,blink
11:46:57.7044,.,.,blink
11:46:57.7049,.,.,blink
11:46:57.7054,.,.,blink
11:46:57.7059,.,.,blink
11:46:57.7064,.,.,blink
11:46:57.7069,.,.,blink
11:46:57.7074,.,.,blink
11:46:57.7079,.,.,blink
11:46:57.7084,.,.,blink
11:46:57.7089,.,.,blink
11:46:57.7094,.,.,blink
11:46:57.7099,.,.,blink
11:46:57.7104,.,.,blink
11:46:57.7109,.,.,blink
11:46:57.7114,.,.,blink
11:46:57.7119,.,.,blink
11:46:57.7124,.,.,blink
11:46:57.7129,.,.,blink
11:46:57.7134,.,.,blink
11:46:57.7139,.,.,blink
11:46:57.7144,.,.,blink
11:46:57.7149,.,.,blink
11:46:57.7154,.,.,blink
11:46:57.7159,.,.,blink
11:46:57.7164,.,.,blink
11:46:57.7169,.,.,blink
11:46:57.7174,.,.,blink
11:46:57.7179,.,.,blink
11:46:57.7184,.,.,blink
11:46:57.7189,.,.,blink
11:46:57.7194,.,.,blink
11:46:57.7199,.,.,blink
11:46:57.7204,.,.,blink
11:46:57.7209,.,.,blink
11:46:57.7214,.,.,blink
11:46:57.7219,.,.,blink
11:46:57.7224,.,.,blink
11:46:57.7229,.,.,blink
11:46:57.7234,.,.,blink
11:46:57.7239,.,.,blink
11:46:57.7244,.,.,blink
11:46:57.7249,.,.,blink
11:46:57.7254,.,.,blink
11:46:57.7259,.,.,blink
11:46:57.7264,.,.,blink
11:46:57.7269,.,.,blink
11:46:57.7274,.,.,blink
11:46:57.7279,.,.,blink
11:46:57.7284,.,.,blink
11:46:57.7289,.,.,blink
11:46:57.7294,.,.,blink
11:46:57.7299,.,.,blink
11:46:57.7304,.,.,blink
11:46:57.7309,.,.,blink
11:46:57.7314,.,.,blink
11:46:57.7319,.,.,blink
11:46:57.7324,.,.,blink
11:46:57.7329,.,.,blink
